24.326414,0,1.65699673,-2.08315897,13.9728127,0.107328221,-0.141192302,0.984056056
24.326414,1,1.65699673,-2.08315897,13.9728127,0.136667535,-0.140161559,0.980586886
24.3423403,0,1.65699673,-2.08315897,13.9728127,0.108614013,-0.141536817,0.983870268
24.3423403,1,1.65699673,-2.08315897,13.9728127,0.136791438,-0.140201285,0.980566204
24.3584919,0,1.65699673,-2.08315897,13.9728127,0.109614275,-0.141846746,0.983719587
24.3584919,1,1.65699673,-2.08315897,13.9728127,0.13691999,-0.140240327,0.980544925
24.374391,0,1.65699673,-2.08315897,13.9728127,0.1104623,-0.142133519,0.98358798
24.374391,1,1.65699673,-2.08315897,13.9728127,0.137031108,-0.140270784,0.980527043
24.390021,0,1.65699673,-2.08315897,13.9728127,0.111139029,-0.142444089,0.983471096
24.390021,1,1.65699673,-2.08315897,13.9728127,0.137126625,-0.140287548,0.980513096
24.4050255,0,1.65699673,-2.08315897,13.9728127,0.11180488,-0.142762527,0.983353376
24.4050255,1,1.65699673,-2.08315897,13.9728127,0.137220263,-0.14030017,0.980499864
24.4203824,0,1.65699673,-2.08315897,13.9728127,0.112419069,-0.143092722,0.983238935
24.4203824,1,1.65699673,-2.08315897,13.9728127,0.137305006,-0.140309483,0.9804883
24.4363659,0,1.65699673,-2.08315897,13.9728127,0.11309699,-0.143499956,0.983104944
24.4363659,1,1.65699673,-2.08315897,13.9728127,0.137373373,-0.140308335,0.980480313
24.451242,0,1.65699673,-2.08315897,13.9728127,0.113778308,-0.143884525,0.98297298
24.451242,1,1.65699673,-2.08315897,13.9728127,0.137434676,-0.140301093,0.980474055
24.4685746,0,1.65699673,-2.08315897,13.9728127,0.114373699,-0.144234911,0.98285526
24.4685746,1,1.65699673,-2.08315897,13.9728127,0.137486652,-0.140290141,0.980469465
24.4836214,0,1.65699673,-2.08315897,13.9728127,0.114890322,-0.144646525,0.982737064
24.4836214,1,1.65699673,-2.08315897,13.9728127,0.137533337,-0.140274972,0.980466187
24.4996293,0,1.65699673,-2.08315897,13.9728127,0.114452235,-0.145623952,0.982645094
24.4996293,1,1.65699673,-2.08315897,13.9728127,0.13757363,-0.140258059,0.980463982
24.5155735,0,1.65699673,-2.08315897,13.9728127,0.114603892,-0.145919412,0.982585967
24.5155735,1,1.65699673,-2.08315897,13.9728127,0.137616962,-0.140230224,0.980462968
24.5301347,0,1.65699673,-2.08315897,13.9728127,0.114977956,-0.148100853,0.982210398
24.5301347,1,1.65699673,-2.08315897,13.9728127,0.137655064,-0.140196726,0.980463445
24.5464803,0,1.65699673,-2.08315897,13.9728127,0.114940658,-0.149009407,0.982079268
24.5464803,1,1.65699673,-2.08315897,13.9728127,0.137693167,-0.140156314,0.980464935
24.5609219,0,1.65699673,-2.08315897,13.9728127,0.115159608,-0.149410963,0.981995106
24.5609219,1,1.65699673,-2.08315897,13.9728127,0.137731239,-0.140109941,0.98046726
24.5764612,0,1.65699673,-2.08315897,13.9728127,0.115554042,-0.149883568,0.981878877
24.5764612,1,1.65699673,-2.08315897,13.9728127,0.137770191,-0.140062556,0.980469644
25.7012108,0,-2.37206888,-3.19452286,19.337225,-0.128709674,-0.146992505,0.98064065
25.7012108,1,-2.37206888,-3.19452286,19.337225,-0.140754789,-0.150685519,0.978434682
25.7182407,0,-2.37206888,-3.19452286,19.337225,-0.128279477,-0.146626875,0.980756879
25.7182407,1,-2.37206888,-3.19452286,19.337225,-0.140780315,-0.150666788,0.978435338
25.7342736,0,-2.37206888,-3.19452286,19.337225,-0.127817526,-0.146275267,0.980874419
25.7342736,1,-2.37206888,-3.19452286,19.337225,-0.14078328,-0.150665358,0.978435576
25.7482063,0,-2.37206888,-3.19452286,19.337225,-0.127346799,-0.145943388,0.980989456
25.7482063,1,-2.37206888,-3.19452286,19.337225,-0.140790403,-0.15065673,0.978436708
25.7652588,0,-2.37206888,-3.19452286,19.337225,-0.126861408,-0.145611629,0.981105685
25.7652588,1,-2.37206888,-3.19452286,19.337225,-0.140790448,-0.15063715,0.978440821
25.7812633,0,-2.37206888,-3.19452286,19.337225,-0.126399934,-0.145305872,0.981214285
25.7812633,1,-2.37206888,-3.19452286,19.337225,-0.140782878,-0.150625363,0.978444636
25.7962147,0,-2.37206888,-3.19452286,19.337225,-0.125904411,-0.145020336,0.9813236
25.7962147,1,-2.37206888,-3.19452286,19.337225,-0.140768275,-0.150620013,0.97844851
25.8112083,0,-2.37206888,-3.19452286,19.337225,-0.12542145,-0.14475663,0.981427491
25.8112083,1,-2.37206888,-3.19452286,19.337225,-0.1407381,-0.150620431,0.978454053
25.827155,0,-2.37206888,-3.19452286,19.337225,-0.124980383,-0.14453353,0.98151952
25.827155,1,-2.37206888,-3.19452286,19.337225,-0.14069441,-0.150633156,0.978459895
25.8422029,0,-2.37206888,-3.19452286,19.337225,-0.124594957,-0.144363075,0.981596291
25.8422029,1,-2.37206888,-3.19452286,19.337225,-0.140606031,-0.150677413,0.978467882
25.8592034,0,-2.37206888,-3.19452286,19.337225,-0.124293141,-0.144283548,0.981648624
25.8592034,1,-2.37206888,-3.19452286,19.337225,-0.140491515,-0.150742203,0.978476703
25.8732052,0,-2.37206888,-3.19452286,19.337225,-0.124006674,-0.144227788,0.981695294
25.8732052,1,-2.37206888,-3.19452286,19.337225,-0.140368417,-0.150815114,0.978485405
25.8898985,0,-2.37206888,-3.19452286,19.337225,-0.123743579,-0.144184709,0.981736839
25.8898985,1,-2.37206888,-3.19452286,19.337225,-0.140175939,-0.150920063,0.978499353
25.9052067,0,-2.37206888,-3.19452286,19.337225,-0.123471044,-0.144156724,0.981777251
25.9052067,1,-2.37206888,-3.19452286,19.337225,-0.139926612,-0.151041985,0.978518844
25.920177,0,-2.37206888,-3.19452286,19.337225,-0.123193771,-0.144141376,0.981816173
25.920177,1,-2.37206888,-3.19452286,19.337225,-0.139637545,-0.151174277,0.978542268
25.9363698,0,-2.37206888,-3.19452286,19.337225,-0.122896515,-0.144130439,0.981856823
25.9363698,1,-2.37206888,-3.19452286,19.337225,-0.139353007,-0.151302904,0.978565335
25.9515969,0,-2.37206888,-3.19452286,19.337225,-0.122597024,-0.144131094,0.981895804
25.9515969,1,-2.37206888,-3.19452286,19.337225,-0.134876415,-0.152969703,0.97890681
25.9682282,0,-2.37206888,-3.19452286,19.337225,-0.122325331,-0.144140318,0.981929898
25.9682282,1,-2.37206888,-3.19452286,19.337225,-0.134875804,-0.152971283,0.978906989
25.9844718,0,-2.37206888,-3.19452286,19.337225,-0.122038662,-0.144168481,0.981962919
25.9844718,1,-2.37206888,-3.19452286,19.337225,-0.134871647,-0.15298073,0.97890687
25.9988521,0,-2.37206888,-3.19452286,19.337225,-0.121743448,-0.144215286,0.981994092
25.9988521,1,-2.37206888,-3.19452286,19.337225,-0.134858266,-0.153002664,0.978906512
26.0156972,0,-2.37206888,-3.19452286,19.337225,-0.121426895,-0.144273266,0.982026041
26.0156972,1,-2.37206888,-3.19452286,19.337225,-0.134830996,-0.153029665,0.978907585
26.0309612,0,-2.37206888,-3.19452286,19.337225,-0.120035924,-0.144543529,0.982154489
26.0309612,1,-2.37206888,-3.19452286,19.337225,-0.134791419,-0.153073385,0.978908002
26.0459807,0,-2.37206888,-3.19452286,19.337225,-0.11893972,-0.144795701,0.982249737
26.0459807,1,-2.37206888,-3.19452286,19.337225,-0.134735987,-0.153136671,0.978907824
26.061147,0,-2.37206888,-3.19452286,19.337225,-0.118023328,-0.145035639,0.982324839
26.061147,1,-2.37206888,-3.19452286,19.337225,-0.134670511,-0.153210312,0.978907466
26.0772428,0,-2.37206888,-3.19452286,19.337225,-0.117265873,-0.145281792,0.982379675
26.0772428,1,-2.37206888,-3.19452286,19.337225,-0.13360171,-0.153939888,0.978941441
26.0918176,0,-2.37206888,-3.19452286,19.337225,-0.116590083,-0.145551786,0.982420802
26.0918176,1,-2.37206888,-3.19452286,19.337225,-0.1327319,-0.154474467,0.978978217
26.1093467,0,-2.37206888,-3.19452286,19.337225,-0.116098985,-0.14574787,0.982451022
26.1093467,1,-2.37206888,-3.19452286,19.337225,-0.131982177,-0.154968083,0.979004204
26.1245294,0,-2.37206888,-3.19452286,19.337225,-0.115695909,-0.145948008,0.982470036
26.1245294,1,-2.37206888,-3.19452286,19.337225,-0.131339148,-0.155374527,0.97902894
26.1393329,0,-2.37206888,-3.19452286,19.337225,-0.115354568,-0.146156088,0.982480407
26.1393329,1,-2.37206888,-3.19452286,19.337225,-0.131336689,-0.155375436,0.979029417
26.1543245,0,-2.37206888,-3.19452286,19.337225,-0.115060374,-0.146363541,0.982485175
26.1543245,1,-2.37206888,-3.19452286,19.337225,-0.131333992,-0.155376762,0.979029894
27.3263574,0,4.94872952,-1.47514844,9.03653717,0.423336595,-0.178280532,0.88810885
27.3263574,1,4.94872952,-1.47514844,9.03653717,0.449356526,-0.138273776,0.882427156
27.3423256,0,4.94872952,-1.47514844,9.03653717,0.42387715,-0.17856048,0.887805164
27.3423256,1,4.94872952,-1.47514844,9.03653717,0.449802697,-0.138783604,0.882131338
27.357457,0,4.94872952,-1.47514844,9.03653717,0.424334794,-0.178807363,0.887546003
27.357457,1,4.94872952,-1.47514844,9.03653717,0.450283825,-0.139359146,0.881805897
27.3743404,0,4.94872952,-1.47514844,9.03653717,0.424956501,-0.179074064,0.887203634
27.3743404,1,4.94872952,-1.47514844,9.03653717,0.450890899,-0.139872894,0.881424129
27.3900809,0,4.94872952,-1.47514844,9.03653717,0.425845325,-0.179387137,0.886722326
27.3900809,1,4.94872952,-1.47514844,9.03653717,0.451403081,-0.140210077,0.881116867
27.404579,0,4.94872952,-1.47514844,9.03653717,0.42687723,-0.179696098,0.886170506
27.404579,1,4.94872952,-1.47514844,9.03653717,0.451935828,-0.14037177,0.880825639
27.4204028,0,4.94872952,-1.47514844,9.03653717,0.427905023,-0.179927498,0.885634005
27.4204028,1,4.94872952,-1.47514844,9.03653717,0.452438712,-0.140565947,0.880543411
27.4370324,0,4.94872952,-1.47514844,9.03653717,0.433691919,-0.180343866,0.882693052
27.4370324,1,4.94872952,-1.47514844,9.03653717,0.452876806,-0.140705213,0.880302191
27.4515548,0,4.94872952,-1.47514844,9.03653717,0.437007666,-0.180465654,0.881029248
27.4515548,1,4.94872952,-1.47514844,9.03653717,0.454117537,-0.140681386,0.879671395
27.467129,0,4.94872952,-1.47514844,9.03653717,0.439166814,-0.180458844,0.879962802
27.467129,1,4.94872952,-1.47514844,9.03653717,0.455189407,-0.140425876,0.879162848
27.4830691,0,4.94872952,-1.47514844,9.03653717,0.440793127,-0.180525929,0.879143476
27.4830691,1,4.94872952,-1.47514844,9.03653717,0.456069797,-0.140279219,0.878734708
27.4993103,0,4.94872952,-1.47514844,9.03653717,0.441964924,-0.180443436,0.878580213
27.4993103,1,4.94872952,-1.47514844,9.03653717,0.456810355,-0.14011538,0.878380716
27.5150595,0,4.94872952,-1.47514844,9.03653717,0.442962736,-0.180375874,0.878099024
27.5150595,1,4.94872952,-1.47514844,9.03653717,0.457477719,-0.139979392,0.878059208
27.531076,0,4.94872952,-1.47514844,9.03653717,0.443794012,-0.180295452,0.877702653
27.531076,1,4.94872952,-1.47514844,9.03653717,0.458086431,-0.139905304,0.877757549
27.5464144,0,4.94872952,-1.47514844,9.03653717,0.444469988,-0.180220872,0.877382159
27.5464144,1,4.94872952,-1.47514844,9.03653717,0.458672941,-0.139905751,0.877454758
27.5631096,0,4.94872952,-1.47514844,9.03653717,0.445079297,-0.180126503,0.877098322
27.5631096,1,4.94872952,-1.47514844,9.03653717,0.459172308,-0.139856473,0.877204776
27.5775195,0,4.94872952,-1.47514844,9.03653717,0.445529014,-0.180015311,0.876897871
27.5775195,1,4.94872952,-1.47514844,9.03653717,0.459622532,-0.139856875,0.87697202
27.5920729,0,4.94872952,-1.47514844,9.03653717,0.44586274,-0.179925174,0.876751125
27.5920729,1,4.94872952,-1.47514844,9.03653717,0.46003142,-0.139885247,0.876756012
27.6090688,0,4.94872952,-1.47514844,9.03653717,0.446154714,-0.179873168,0.876617193
27.6090688,1,4.94872952,-1.47514844,9.03653717,0.460402787,-0.139951244,0.876553237
27.6230887,0,4.94872952,-1.47514844,9.03653717,0.446406871,-0.179827183,0.876501858
27.6230887,1,4.94872952,-1.47514844,9.03653717,0.460747957,-0.140032843,0.87636131
27.639066,0,4.94872952,-1.47514844,9.03653717,0.44661963,-0.179778427,0.876406729
27.639066,1,4.94872952,-1.47514844,9.03653717,0.461061537,-0.140131518,0.876182973
27.6550895,0,4.94872952,-1.47514844,9.03653717,0.446798176,-0.179754019,0.876323581
27.6550895,1,4.94872952,-1.47514844,9.03653717,0.461343408,-0.140230939,0.876020849
27.6711669,0,4.94872952,-1.47514844,9.03653717,0.446927994,-0.179733008,0.876264095
27.6711669,1,4.94872952,-1.47514844,9.03653717,0.461609215,-0.140336514,0.875865936
27.6870731,0,4.94872952,-1.47514844,9.03653717,0.447043359,-0.179718807,0.876210392
27.6870731,1,4.94872952,-1.47514844,9.03653717,0.461849183,-0.140457317,0.875721931
27.7021068,0,4.94872952,-1.47514844,9.03653717,0.447129011,-0.179705963,0.876171231
27.7021068,1,4.94872952,-1.47514844,9.03653717,0.462050796,-0.140557051,0.875601292
27.7171211,0,4.94872952,-1.47514844,9.03653717,0.447195947,-0.179694757,0.876141012
27.7171211,1,4.94872952,-1.47514844,9.03653717,0.462243915,-0.140665412,0.875483632
27.7335478,0,4.94872952,-1.47514844,9.03653717,0.447244167,-0.179682672,0.876120269
27.7335478,1,4.94872952,-1.47514844,9.03653717,0.462427884,-0.140788347,0.875368297
27.7481369,0,4.94872952,-1.47514844,9.03653717,0.447285146,-0.179668412,0.87610352
27.7481369,1,4.94872952,-1.47514844,9.03653717,0.462606639,-0.14091748,0.875254512
27.7650947,0,4.94872952,-1.47514844,9.03653717,0.447320551,-0.179657891,0.876088738
27.7650947,1,4.94872952,-1.47514844,9.03653717,0.462784231,-0.141051173,0.875140488
27.7800618,0,4.94872952,-1.47514844,9.03653717,0.447342515,-0.17964825,0.876080394
27.7800618,1,4.94872952,-1.47514844,9.03653717,0.462963492,-0.14119181,0.875024319
28.8420236,0,-1.32778263,-0.401592255,2.84100652,-0.35402891,-0.0695082396,0.93252337
28.8420236,1,-1.32778263,-0.401592255,2.84100652,-0.331069499,-0.108770661,0.936903596
28.8580896,0,-1.32778263,-0.401592255,2.84100652,-0.354256094,-0.0700453594,0.932405055
28.8580896,1,-1.32778263,-0.401592255,2.84100652,-0.36121583,-0.137248054,0.921776414
28.8730959,0,-1.32778263,-0.401592255,2.84100652,-0.355557621,-0.0716000944,0.931796491
28.8730959,1,-1.32778263,-0.401592255,2.84100652,-0.37090683,-0.149918348,0.915980577
28.8899622,0,-1.32778263,-0.401592255,2.84100652,-0.357996315,-0.0742031634,0.930652678
28.8899622,1,-1.32778263,-0.401592255,2.84100652,-0.3749654,-0.1528202,0.913924813
28.9050761,0,-1.32778263,-0.401592255,2.84100652,-0.395837426,-0.104588777,0.911880195
28.9050761,1,-1.32778263,-0.401592255,2.84100652,-0.377966195,-0.154608309,0.912446856
28.920074,0,-1.32778263,-0.401592255,2.84100652,-0.399718583,-0.108393133,0.909807324
28.920074,1,-1.32778263,-0.401592255,2.84100652,-0.37930724,-0.155407861,0.911796391
28.9362277,0,-1.32778263,-0.401592255,2.84100652,-0.401275396,-0.11010702,0.908966362
28.9362277,1,-1.32778263,-0.401592255,2.84100652,-0.379341602,-0.15894495,0.911211371
28.9511896,0,-1.32778263,-0.401592255,2.84100652,-0.402439773,-0.111596361,0.908310235
28.9511896,1,-1.32778263,-0.401592255,2.84100652,-0.37981692,-0.159955233,0.910864472
28.9681567,0,-1.32778263,-0.401592255,2.84100652,-0.403221011,-0.112807542,0.907846391
28.9681567,1,-1.32778263,-0.401592255,2.84100652,-0.380125552,-0.160569549,0.910648644
28.9831796,0,-1.32778263,-0.401592255,2.84100652,-0.403592229,-0.113556184,0.907611907
28.9831796,1,-1.32778263,-0.401592255,2.84100652,-0.380345225,-0.160981923,0.910500646
28.9981069,0,-1.32778263,-0.401592255,2.84100652,-0.403924078,-0.114285477,0.907393873
28.9981069,1,-1.32778263,-0.401592255,2.84100652,-0.380509257,-0.16127868,0.910393
29.0143559,0,-1.32778263,-0.401592255,2.84100652,-0.404140681,-0.114903964,0.907237053
29.0143559,1,-1.32778263,-0.401592255,2.84100652,-0.380636632,-0.161506727,0.910310507
29.0303117,0,-1.32778263,-0.401592255,2.84100652,-0.40432325,-0.115370296,0.907111228
29.0303117,1,-1.32778263,-0.401592255,2.84100652,-0.380755365,-0.161705285,0.910235643
29.0468358,0,-1.32778263,-0.401592255,2.84100652,-0.404485852,-0.115842059,0.906992137
29.0468358,1,-1.32778263,-0.401592255,2.84100652,-0.380886853,-0.161877424,0.91015929
29.0616241,0,-1.32778263,-0.401592255,2.84100652,-0.404558033,-0.116183825,0.906927109
29.0616241,1,-1.32778263,-0.401592255,2.84100652,-0.381035984,-0.162038609,0.910077095
29.0764702,0,-1.32778263,-0.401592255,2.84100652,-0.404603481,-0.11651317,0.906874478
29.0764702,1,-1.32778263,-0.401592255,2.84100652,-0.381198347,-0.162182346,0.90999186
29.0920205,0,-1.32778263,-0.401592255,2.84100652,-0.40463689,-0.116788581,0.906832755
29.0920205,1,-1.32778263,-0.401592255,2.84100652,-0.381375164,-0.162308604,0.909903228
29.109042,0,-1.32778263,-0.401592255,2.84100652,-0.40465948,-0.117035426,0.906798601
29.109042,1,-1.32778263,-0.401592255,2.84100652,-0.381904662,-0.162359133,0.909682751
29.1243627,0,-1.32778263,-0.401592255,2.84100652,-0.404655337,-0.11724478,0.906780243
29.1243627,1,-1.32778263,-0.401592255,2.84100652,-0.382482588,-0.162369803,0.909448028
29.1399681,0,-1.32778263,-0.401592255,2.84100652,-0.404633164,-0.117460616,0.906768799
29.1399681,1,-1.32778263,-0.401592255,2.84100652,-0.383053809,-0.16235055,0.909220219
29.155332,0,-1.32778263,-0.401592255,2.84100652,-0.404614359,-0.117590412,0.906765401
29.155332,1,-1.32778263,-0.401592255,2.84100652,-0.383514076,-0.162335217,0.909036815
29.1703298,0,-1.32778263,-0.401592255,2.84100652,-0.404583454,-0.117738888,0.906765044
29.1703298,1,-1.32778263,-0.401592255,2.84100652,-0.383955389,-0.16232872,0.908858895
29.1863205,0,-1.32778263,-0.401592255,2.84100652,-0.404544771,-0.117894202,0.90676719
29.1863205,1,-1.32778263,-0.401592255,2.84100652,-0.38435638,-0.162327439,0.908696115
29.202032,0,-1.32778263,-0.401592255,2.84100652,-0.404496253,-0.118045457,0.906773925
29.202032,1,-1.32778263,-0.401592255,2.84100652,-0.384641528,-0.162351593,0.908576548
29.2170516,0,-1.32778263,-0.401592255,2.84100652,-0.404439539,-0.118204914,0.906783223
29.2170516,1,-1.32778263,-0.401592255,2.84100652,-0.384709835,-0.162391767,0.908543468
29.2332387,0,-1.32778263,-0.401592255,2.84100652,-0.404378682,-0.118360959,0.906794488
29.2332387,1,-1.32778263,-0.401592255,2.84100652,-0.384788096,-0.162424996,0.908507407
29.2489945,0,-1.32778263,-0.401592255,2.84100652,-0.404313534,-0.118527941,0.906806171
29.2489945,1,-1.32778263,-0.401592255,2.84100652,-0.384887815,-0.162459001,0.908462286
29.2650292,0,-1.32778263,-0.401592255,2.84100652,-0.40424943,-0.118686825,0.906818092
29.2650292,1,-1.32778263,-0.401592255,2.84100652,-0.384978712,-0.162487254,0.908421695
29.2800025,0,-1.32778263,-0.401592255,2.84100652,-0.404189378,-0.118781559,0.906835794
29.2800025,1,-1.32778263,-0.401592255,2.84100652,-0.385071456,-0.162510067,0.908381164
29.2950386,0,-1.32778263,-0.401592255,2.84100652,-0.404123306,-0.118883632,0.906855226
29.2950386,1,-1.32778263,-0.401592255,2.84100652,-0.385181546,-0.162527949,0.908334255
30.5783438,0,1.57128334,3.30494499,4.58447647,0.231319875,0.405924082,0.88397038
30.5783438,1,1.57128334,3.30494499,4.58447647,0.238032877,0.415567279,0.877738774
30.5930959,0,1.57128334,3.30494499,4.58447647,0.231998742,0.408057481,0.882822037
30.5930959,1,1.57128334,3.30494499,4.58447647,0.244328648,0.461966604,0.852084994
30.6082404,0,1.57128334,3.30494499,4.58447647,0.233342841,0.412807465,0.880245328
30.6082404,1,1.57128334,3.30494499,4.58447647,0.255991638,0.506958485,0.82249856
30.6235484,0,1.57128334,3.30494499,4.58447647,0.251951963,0.472810417,0.844057262
30.6235484,1,1.57128334,3.30494499,4.58447647,0.256017357,0.506944358,0.822510302
30.6405278,0,1.57128334,3.30494499,4.58447647,0.254534394,0.47750771,0.840652585
30.6405278,1,1.57128334,3.30494499,4.58447647,0.251138747,0.495394379,0.831050158
30.6549511,0,1.57128334,3.30494499,4.58447647,0.257064939,0.484768867,0.835704923
30.6549511,1,1.57128334,3.30494499,4.58447647,0.250698626,0.497615069,0.829925776
30.6700958,0,1.57128334,3.30494499,4.58447647,0.259028614,0.488591075,0.832893312
30.6700958,1,1.57128334,3.30494499,4.58447647,0.250681311,0.497928739,0.829770446
30.686444,0,1.57128334,3.30494499,4.58447647,0.260431945,0.49074471,0.831216514
30.686444,1,1.57128334,3.30494499,4.58447647,0.249544665,0.498440057,0.829850078
30.7023467,0,1.57128334,3.30494499,4.58447647,0.261465132,0.491907388,0.830229402
30.7023467,1,1.57128334,3.30494499,4.58447647,0.249008626,0.498640716,0.829919338
30.7181805,0,1.57128334,3.30494499,4.58447647,0.2621696,0.492726207,0.82954216
30.7181805,1,1.57128334,3.30494499,4.58447647,0.248772398,0.498925418,0.829841077
30.7338979,0,1.57128334,3.30494499,4.58447647,0.262668341,0.493443966,0.828975141
30.7338979,1,1.57128334,3.30494499,4.58447647,0.248588488,0.49907282,0.82982415
30.7490361,0,1.57128334,3.30494499,4.58447647,0.263043851,0.493961632,0.82856226
30.7490361,1,1.57128334,3.30494499,4.58447647,0.248387203,0.499373376,0.829723001
30.7653371,0,1.57128334,3.30494499,4.58447647,0.263338268,0.494363248,0.828241408
30.7653371,1,1.57128334,3.30494499,4.58447647,0.248280182,0.499633282,0.829614997
30.7793387,0,1.57128334,3.30494499,4.58447647,0.263559163,0.494596928,0.828041315
30.7793387,1,1.57128334,3.30494499,4.58447647,0.248217031,0.49985227,0.829516172
30.7953523,0,1.57128334,3.30494499,4.58447647,0.263738215,0.494806319,0.827867746
30.7953523,1,1.57128334,3.30494499,4.58447647,0.248167098,0.499988556,0.829459846
30.8109522,1,1.57128334,3.30494499,4.58447647,0.248115972,0.500072956,0.829432726
30.8273183,0,1.57128334,3.30494499,4.58447647,0.264046788,0.495166898,0.827568412
30.8273183,1,1.57128334,3.30494499,4.58447647,0.248088717,0.500157297,0.829397976
30.8433197,0,1.57128334,3.30494499,4.58447647,0.264207453,0.495331317,0.827425361
30.8433197,1,1.57128334,3.30494499,4.58447647,0.248087928,0.500262439,0.829343379
30.8593241,1,1.57128334,3.30494499,4.58447647,0.248084962,0.500346065,0.829301119
30.8733298,0,1.57128334,3.30494499,4.58447647,0.264409035,0.495512158,0.827262104
30.8733298,1,1.57128334,3.30494499,4.58447647,0.248079866,0.500466645,0.829238355
30.8896473,0,1.57128334,3.30494499,4.58447647,0.264457226,0.495537281,0.827234685
30.8896473,1,1.57128334,3.30494499,4.58447647,0.248064891,0.500562787,0.829192102
30.9061599,1,1.57128334,3.30494499,4.58447647,0.24805586,0.500643849,0.829152405
30.9204051,0,1.57128334,3.30494499,4.58447647,0.26501742,0.501203179,0.823596478
30.9204051,1,1.57128334,3.30494499,4.58447647,0.248063937,0.500711381,0.829115033
30.9369391,0,1.57128334,3.30494499,4.58447647,0.265245646,0.504069328,0.821773231
30.9369391,1,1.57128334,3.30494499,4.58447647,0.248069406,0.500773072,0.829081535
30.9534151,1,1.57128334,3.30494499,4.58447647,0.248100042,0.500844002,0.829035401
30.9673387,1,1.57128334,3.30494499,4.58447647,0.248129353,0.500912428,0.828990877
30.9844186,0,1.57128334,3.30494499,4.58447647,0.265490234,0.508212864,0.819164932
30.9844186,1,1.57128334,3.30494499,4.58447647,0.248192385,0.500995696,0.828928053
30.9992419,0,1.57128334,3.30494499,4.58447647,0.265425712,0.508989215,0.818711936
30.9992419,1,1.57128334,3.30494499,4.58447647,0.248268142,0.501072705,0.828864992
31.0139698,0,1.57128334,3.30494499,4.58447647,0.265337825,0.509571314,0.818385601
31.0139698,1,1.57128334,3.30494499,4.58447647,0.248346537,0.501138628,0.828807473
31.0303506,0,1.57128334,3.30494499,4.58447647,0.26526913,0.510011733,0.818139851
31.0303506,1,1.57128334,3.30494499,4.58447647,0.248446614,0.501209557,0.828740656
32.7334571,0,-2.21620798,0.501580238,14.5418205,-0.165088996,0.0381608047,0.985513866
32.7334571,1,-2.21620798,0.501580238,14.5418205,-0.151048347,0.00199222215,0.9883883
32.7494268,0,-2.21620798,0.501580238,14.5418205,-0.165303156,0.0381151028,0.985480607
32.7494268,1,-2.21620798,0.501580238,14.5418205,-0.151054323,0.00199124147,0.988388538
32.7650354,0,-2.21620798,0.501580238,14.5418205,-0.16548048,0.0380886942,0.985452652
32.7650354,1,-2.21620798,0.501580238,14.5418205,-0.151059091,0.001992787,0.988388836
32.7793635,0,-2.21620798,0.501580238,14.5418205,-0.165658027,0.038067922,0.985424399
32.7793635,1,-2.21620798,0.501580238,14.5418205,-0.15107511,0.00200560363,0.98838836
32.7953284,0,-2.21620798,0.501580238,14.5418205,-0.1658898,0.0380236097,0.985387862
32.7953284,1,-2.21620798,0.501580238,14.5418205,-0.151100174,0.00203972775,0.988387346
32.8113337,0,-2.21620798,0.501580238,14.5418205,-0.166172951,0.0379697196,0.98534286
32.8113337,1,-2.21620798,0.501580238,14.5418205,-0.151131332,0.00205941615,0.988385201
32.8274197,0,-2.21620798,0.501580238,14.5418205,-0.166462794,0.0379265733,0.98529619
32.8274197,1,-2.21620798,0.501580238,14.5418205,-0.151180416,0.00207754271,0.988380671
32.842331,0,-2.21620798,0.501580238,14.5418205,-0.16678758,0.0378849618,0.98524332
32.842331,1,-2.21620798,0.501580238,14.5418205,-0.152256131,0.00266158488,0.988223076
32.8583329,0,-2.21620798,0.501580238,14.5418205,-0.170645908,0.0372924916,0.984580159
32.8583329,1,-2.21620798,0.501580238,14.5418205,-0.153090358,0.00299814297,0.988101244
32.8733548,0,-2.21620798,0.501580238,14.5418205,-0.170685932,0.0372906923,0.984574199
32.8733548,1,-2.21620798,0.501580238,14.5418205,-0.154183924,0.00371877616,0.987935543
32.8897261,0,-2.21620798,0.501580238,14.5418205,-0.170743719,0.0372913554,0.984565318
32.8897261,1,-2.21620798,0.501580238,14.5418205,-0.155785009,0.00517869834,0.987680733
32.90594,0,-2.21620798,0.501580238,14.5418205,-0.170817286,0.0372842439,0.984553993
32.90594,1,-2.21620798,0.501580238,14.5418205,-0.157451302,0.00687180087,0.987407565
32.9214318,0,-2.21620798,0.501580238,14.5418205,-0.170939744,0.0372636653,0.984534919
32.9214318,1,-2.21620798,0.501580238,14.5418205,-0.158790305,0.0079388665,0.987189293
32.9363837,0,-2.21620798,0.501580238,14.5418205,-0.171077967,0.0372413471,0.984513223
32.9363837,1,-2.21620798,0.501580238,14.5418205,-0.16027689,0.00902127847,0.986942828
32.9513241,0,-2.21620798,0.501580238,14.5418205,-0.171214655,0.0372201279,0.984491646
32.9513241,1,-2.21620798,0.501580238,14.5418205,-0.161603823,0.00922966097,0.986728966
32.9679486,0,-2.21620798,0.501580238,14.5418205,-0.171339452,0.0372042395,0.984471798
32.9679486,1,-2.21620798,0.501580238,14.5418205,-0.162647754,0.00937919132,0.986560583
32.9839583,0,-2.21620798,0.501580238,14.5418205,-0.171482444,0.0371828042,0.984448969
