24.2499307,0,1.45450878,1.11130953,17.8520107,0.121622041,0.0364686325,0.991860449
24.2499307,1,1.45450878,1.11130953,17.8520107,0.0590112619,0.0606040061,0.996371925
24.2659056,0,1.45450878,1.11130953,17.8520107,0.122025177,0.0360802785,0.991827011
24.2659056,1,1.45450878,1.11130953,17.8520107,0.0589975417,0.0609870441,0.996351242
24.2818558,0,1.45450878,1.11130953,17.8520107,0.122340575,0.0357896611,0.991800547
24.2818558,1,1.45450878,1.11130953,17.8520107,0.0589717329,0.0613901429,0.996329784
24.2979907,0,1.45450878,1.11130953,17.8520107,0.122530155,0.035589803,0.991786063
24.2979907,1,1.45450878,1.11130953,17.8520107,0.0589528158,0.0617291145,0.996311605
24.3139441,0,1.45450878,1.11130953,17.8520107,0.122673064,0.0354349315,0.991775513
24.3139441,1,1.45450878,1.11130953,17.8520107,0.0589453541,0.0620132796,0.996295929
24.3299267,0,1.45450878,1.11130953,17.8520107,0.122720197,0.035399355,0.991771936
24.3299267,1,1.45450878,1.11130953,17.8520107,0.0589484461,0.062360622,0.996275544
24.3447226,0,1.45450878,1.11130953,17.8520107,0.122827217,0.035296917,0.991763651
24.3447226,1,1.45450878,1.11130953,17.8520107,0.0589329712,0.0626747608,0.99625814
24.3608306,0,1.45450878,1.11130953,17.8520107,0.122918531,0.035213735,0.991756499
24.3608306,1,1.45450878,1.11130953,17.8520107,0.0589217618,0.0626126528,0.996263564
24.3758058,0,1.45450878,1.11130953,17.8520107,0.122997597,0.0351416469,0.99175036
24.3758058,1,1.45450878,1.11130953,17.8520107,0.0589158311,0.0625391006,0.996269464
24.3917315,0,1.45450878,1.11130953,17.8520107,0.123034194,0.0350879133,0.991748571
24.3917315,1,1.45450878,1.11130953,17.8520107,0.0589399114,0.0625433549,0.996268272
24.4065485,0,1.45450878,1.11130953,17.8520107,0.123037912,0.0350750312,0.991748929
24.4065485,1,1.45450878,1.11130953,17.8520107,0.0600072816,0.0606412441,0.996314526
24.4226665,0,1.45450878,1.11130953,17.8520107,0.123040795,0.0350576974,0.991749644
24.4226665,1,1.45450878,1.11130953,17.8520107,0.0618792698,0.0572879016,0.996378899
24.4376527,0,1.45450878,1.11130953,17.8520107,0.123043567,0.0350152999,0.991751492
24.4376527,1,1.45450878,1.11130953,17.8520107,0.0635774955,0.0541959479,0.996432066
24.4534488,0,1.45450878,1.11130953,17.8520107,0.123041563,0.0349507704,0.99175483
24.4534488,1,1.45450878,1.11130953,17.8520107,0.0648972765,0.0517487302,0.99647212
25.4858011,0,1.48629284,4.96534538,12.4002209,0.13263087,0.382983953,0.914119422
25.4858011,1,1.48629284,4.96534538,12.4002209,0.120090589,0.385824531,0.914668858
25.5017556,0,1.48629284,4.96534538,12.4002209,0.132239163,0.383119464,0.914122581
25.5017556,1,1.48629284,4.96534538,12.4002209,0.120161004,0.385874718,0.914640069
25.5167339,0,1.48629284,4.96534538,12.4002209,0.131901786,0.38317132,0.914152443
25.5167339,1,1.48629284,4.96534538,12.4002209,0.120223626,0.38591218,0.914617419
25.5325307,0,1.48629284,4.96534538,12.4002209,0.131661326,0.383238614,0.914161444
25.5325307,1,1.48629284,4.96534538,12.4002209,0.120279908,0.385936528,0.914601028
25.5487139,0,1.48629284,4.96534538,12.4002209,0.13165687,0.383244455,0.914160192
25.5487139,1,1.48629284,4.96534538,12.4002209,0.120333485,0.385951877,0.914588749
25.5634722,0,1.48629284,4.96534538,12.4002209,0.131651744,0.383248836,0.914159536
25.5634722,1,1.48629284,4.96534538,12.4002209,0.120390385,0.385960549,0.914578795
25.5795245,0,1.48629284,4.96534538,12.4002209,0.131646335,0.38325268,0.914159179
25.5795245,1,1.48629284,4.96534538,12.4002209,0.120447733,0.385969698,0.914568543
25.5955112,0,1.48629284,4.96534538,12.4002209,0.131643265,0.383254796,0.914159119
25.5955112,1,1.48629284,4.96534538,12.4002209,0.120513126,0.38597247,0.914559901
25.6104568,0,1.48629284,4.96534538,12.4002209,0.131639928,0.38325569,0.914159536
25.6104568,1,1.48629284,4.96534538,12.4002209,0.12057402,0.385972917,0.914552808
25.6254241,0,1.48629284,4.96534538,12.4002209,0.131635427,0.383255064,0.914160848
25.6254241,1,1.48629284,4.96534538,12.4002209,0.120631687,0.385968596,0.914548039
25.6413505,0,1.48629284,4.96534538,12.4002209,0.131629437,0.383252352,0.914163351
25.6413505,1,1.48629284,4.96534538,12.4002209,0.120688073,0.385960311,0.914545119
25.6573407,0,1.48629284,4.96534538,12.4002209,0.131621644,0.383246839,0.914167345
25.6573407,1,1.48629284,4.96534538,12.4002209,0.120748259,0.385948122,0.914543331
25.6732942,0,1.48629284,4.96534538,12.4002209,0.131613344,0.383238822,0.91417253
25.6732942,1,1.48629284,4.96534538,12.4002209,0.120810479,0.385931343,0.914543211
25.6882055,0,1.48629284,4.96534538,12.4002209,0.131603077,0.383226931,0.914179683
25.6882055,1,1.48629284,4.96534538,12.4002209,0.120875984,0.385910779,0.914544284
25.7042025,0,1.48629284,4.96534538,12.4002209,0.131591707,0.383210838,0.914188862
25.7042025,1,1.48629284,4.96534538,12.4002209,0.120944932,0.385887742,0.914545894
25.7202479,0,1.48629284,4.96534538,12.4002209,0.131578892,0.383188903,0.914200783
25.7202479,1,1.48629284,4.96534538,12.4002209,0.121020228,0.385859966,0.914548695
25.7360187,0,1.48629284,4.96534538,12.4002209,0.131565496,0.383163095,0.914214492
25.7360187,1,1.48629284,4.96534538,12.4002209,0.121099383,0.385828853,0.914552331
25.7509911,0,1.48629284,4.96534538,12.4002209,0.131552413,0.383132547,0.914230108
25.7509911,1,1.48629284,4.96534538,12.4002209,0.121178128,0.385797352,0.914556205
25.7669387,0,1.48629284,4.96534538,12.4002209,0.131539688,0.383097291,0.914247751
25.7669387,1,1.48629284,4.96534538,12.4002209,0.121260338,0.3857629,0.914560795
25.7818705,0,1.48629284,4.96534538,12.4002209,0.13152577,0.383058578,0.914266944
25.7818705,1,1.48629284,4.96534538,12.4002209,0.121342435,0.385728747,0.914565265
25.7968375,0,1.48629284,4.96534538,12.4002209,0.131511241,0.383015573,0.914288104
25.7968375,1,1.48629284,4.96534538,12.4002209,0.121426083,0.385694146,0.914569676
25.8127907,0,1.48629284,4.96534538,12.4002209,0.131498054,0.382969409,0.914310396
25.8127907,1,1.48629284,4.96534538,12.4002209,0.121509865,0.385657787,0.914574802
25.8287439,0,1.48629284,4.96534538,12.4002209,0.13148202,0.382916927,0.914335728
25.8287439,1,1.48629284,4.96534538,12.4002209,0.121591687,0.385620832,0.914580345
25.8446997,0,1.48629284,4.96534538,12.4002209,0.131463647,0.382859021,0.914363742
25.8446997,1,1.48629284,4.96534538,12.4002209,0.121673346,0.385579646,0.914587677
25.8608037,0,1.48629284,4.96534538,12.4002209,0.131443739,0.382795483,0.914394319
25.8608037,1,1.48629284,4.96534538,12.4002209,0.121753253,0.385535359,0.914596498
25.8766511,0,1.48629284,4.96534538,12.4002209,0.131423011,0.38272208,0.914429128
25.8766511,1,1.48629284,4.96534538,12.4002209,0.121834621,0.385487527,0.914606631
25.8905742,0,1.48629284,4.96534538,12.4002209,0.131400913,0.38263613,0.914469421
25.8905742,1,1.48629284,4.96534538,12.4002209,0.121917166,0.385435045,0.914618552
25.9066572,0,1.48629284,4.96534538,12.4002209,0.131378576,0.382540137,0.914513946
25.9066572,1,1.48629284,4.96534538,12.4002209,0.121999688,0.385378897,0.914631963
25.9226266,0,1.48629284,4.96534538,12.4002209,0.131355315,0.38243109,0.914564013
25.9226266,1,1.48629284,4.96534538,12.4002209,0.122083291,0.38531822,0.914647102
25.9375783,0,1.48629284,4.96534538,12.4002209,0.131231993,0.379600585,0.915744483
25.9375783,1,1.48629284,4.96534538,12.4002209,0.122169539,0.385253847,0.914663434
27.9231393,0,1.73725605,2.23665142,12.4579554,0.166805163,0.1642465,0.972085714
27.9231393,1,1.73725605,2.23665142,12.4579554,0.116460599,0.164114162,0.979490936
27.9390678,0,1.73725605,2.23665142,12.4579554,0.166331887,0.161358058,0.972653866
27.9390678,1,1.73725605,2.23665142,12.4579554,0.116430096,0.163984343,0.979518116
27.9530351,0,1.73725605,2.23665142,12.4579554,0.165924281,0.159344882,0.973062277
27.9530351,1,1.73725605,2.23665142,12.4579554,0.116432354,0.163832262,0.979545116
27.968997,0,1.73725605,2.23665142,12.4579554,0.165576309,0.157571018,0.973417103
27.968997,1,1.73725605,2.23665142,12.4579554,0.116432123,0.163833931,0.979545116
27.9849259,0,1.73725605,2.23665142,12.4579554,0.165254101,0.156313986,0.973681688
27.9849259,1,1.73725605,2.23665142,12.4579554,0.116432168,0.163834885,0.979545116
28.0009065,0,1.73725605,2.23665142,12.4579554,0.164993137,0.155393943,0.973879993
28.0009065,1,1.73725605,2.23665142,12.4579554,0.11643219,0.1638356,0.979545176
28.0168817,0,1.73725605,2.23665142,12.4579554,0.164682299,0.154672459,0.974053562
28.0168817,1,1.73725605,2.23665142,12.4579554,0.116432011,0.163836047,0.979545236
28.0328193,0,1.73725605,2.23665142,12.4579554,0.164443478,0.154092908,0.974191189
28.0328193,1,1.73725605,2.23665142,12.4579554,0.116431415,0.16383636,0.979545355
28.0467841,0,1.73725605,2.23665142,12.4579554,0.164065242,0.15350759,0.974352419
28.0467841,1,1.73725605,2.23665142,12.4579554,0.116430715,0.16383639,0.979545593
28.0627416,0,1.73725605,2.23665142,12.4579554,0.163702399,0.15299654,0.974498451
28.0627416,1,1.73725605,2.23665142,12.4579554,0.116429307,0.163835973,0.97954607
28.078856,0,1.73725605,2.23665142,12.4579554,0.163279027,0.152545676,0.974644303
28.078856,1,1.73725605,2.23665142,12.4579554,0.116426252,0.163834214,0.979547024
28.0946557,0,1.73725605,2.23665142,12.4579554,0.162626654,0.152197823,0.974811494
28.0946557,1,1.73725605,2.23665142,12.4579554,0.116421022,0.163830459,0.979548693
28.1106202,0,1.73725605,2.23665142,12.4579554,0.161629274,0.151851386,0.975034058
28.1106202,1,1.73725605,2.23665142,12.4579554,0.116413005,0.163824275,0.979551196
28.1265652,0,1.73725605,2.23665142,12.4579554,0.160891041,0.151589513,0.975199938
28.1265652,1,1.73725605,2.23665142,12.4579554,0.116402574,0.163814694,0.979554594
28.1405381,0,1.73725605,2.23665142,12.4579554,0.160148114,0.151333615,0.975364745
28.1405381,1,1.73725605,2.23665142,12.4579554,0.115834355,0.163016915,0.97975558
28.1564755,0,1.73725605,2.23665142,12.4579554,0.159489319,0.151053488,0.975518703
28.1564755,1,1.73725605,2.23665142,12.4579554,0.115831472,0.163014427,0.979756653
28.1726104,0,1.73725605,2.23665142,12.4579554,0.159073114,0.150853574,0.97562027
28.1726104,1,1.73725605,2.23665142,12.4579554,0.115465172,0.162424728,0.979899168
28.1885491,0,1.73725605,2.23665142,12.4579554,0.158683077,0.150682226,0.975712717
28.1885491,1,1.73725605,2.23665142,12.4579554,0.115464941,0.162424773,0.979899228
28.2043656,0,1.73725605,2.23665142,12.4579554,0.158336699,0.150536984,0.975793719
28.2043656,1,1.73725605,2.23665142,12.4579554,0.115464658,0.162424698,0.979899347
28.2203362,0,1.73725605,2.23665142,12.4579554,0.15803495,0.150439113,0.97585988
28.2203362,1,1.73725605,2.23665142,12.4579554,0.11546398,0.16242449,0.979899585
28.2343209,0,1.73725605,2.23665142,12.4579554,0.157769054,0.150377363,0.975914419
28.2343209,1,1.73725605,2.23665142,12.4579554,0.115463518,0.162424222,0.979899764
28.2502472,0,1.73725605,2.23665142,12.4579554,0.157534167,0.1503167,0.975963473
28.2502472,1,1.73725605,2.23665142,12.4579554,0.115463004,0.162423819,0.979900002
28.2662253,0,1.73725605,2.23665142,12.4579554,0.157273367,0.150244057,0.976018429
28.2662253,1,1.73725605,2.23665142,12.4579554,0.11546237,0.162423179,0.979900301
28.2823371,0,1.73725605,2.23665142,12.4579554,0.157030389,0.150189742,0.976067543
28.2823371,1,1.73725605,2.23665142,12.4579554,0.11546158,0.162421927,0.979900777
28.2982947,0,1.73725605,2.23665142,12.4579554,0.156774223,0.150143608,0.976117373
28.2982947,1,1.73725605,2.23665142,12.4579554,0.115460046,0.162419349,0.979901612
28.3141036,0,1.73725605,2.23665142,12.4579554,0.156515151,0.150099978,0.976167142
28.3141036,1,1.73725605,2.23665142,12.4579554,0.115458786,0.162414908,0.979902804
28.3282076,0,1.73725605,2.23665142,12.4579554,0.156254306,0.15005812,0.976216733
28.3282076,1,1.73725605,2.23665142,12.4579554,0.115457319,0.162408486,0.979904413
28.3441437,0,1.73725605,2.23665142,12.4579554,0.155982986,0.150017828,0.976267636
28.3441437,1,1.73725605,2.23665142,12.4579554,0.115456395,0.162399769,0.97990638
28.3611354,0,1.73725605,2.23665142,12.4579554,0.155684888,0.149972498,0.976323366
28.3611354,1,1.73725605,2.23665142,12.4579554,0.115456603,0.162388682,0.979908645
28.3758656,0,1.73725605,2.23665142,12.4579554,0.154590756,0.149730325,0.976532936
28.3758656,1,1.73725605,2.23665142,12.4579554,0.115889549,0.161408246,0.980019271
29.4074016,0,0.894674301,-3.52087116,18.2147408,0.0625145733,-0.22133708,0.973131835
29.4074016,1,0.894674301,-3.52087116,18.2147408,0.00984936021,-0.210377261,0.977519035
29.4223114,0,0.894674301,-3.52087116,18.2147408,0.062586464,-0.221371874,0.973121047
29.4223114,1,0.894674301,-3.52087116,18.2147408,0.00976215862,-0.210157841,0.977569282
29.4382598,0,0.894674301,-3.52087116,18.2147408,0.062639825,-0.220365688,0.973347783
29.4382598,1,0.894674301,-3.52087116,18.2147408,0.00969350617,-0.209932178,0.977620542
29.4542071,0,0.894674301,-3.52087116,18.2147408,0.0627134219,-0.220333144,0.973352015
29.4542071,1,0.894674301,-3.52087116,18.2147408,0.00967433769,-0.209664792,0.977680147
29.4701987,0,0.894674301,-3.52087116,18.2147408,0.0627884865,-0.220321685,0.9733513
29.4701987,1,0.894674301,-3.52087116,18.2147408,0.00969069917,-0.209346101,0.977750182
29.4849424,0,0.894674301,-3.52087116,18.2147408,0.0628464967,-0.22033301,0.973346293
29.4849424,1,0.894674301,-3.52087116,18.2147408,0.00973818172,-0.209003091,0.977824926
29.499971,0,0.894674301,-3.52087116,18.2147408,0.0629049167,-0.220360294,0.97333765
29.499971,1,0.894674301,-3.52087116,18.2147408,0.0105332807,-0.207517564,0.978129625
29.5158721,0,0.894674301,-3.52087116,18.2147408,0.0629639179,-0.220400751,0.973326027
29.5158721,1,0.894674301,-3.52087116,18.2147408,0.011341312,-0.206188947,0.978399396
29.5318261,0,0.894674301,-3.52087116,18.2147408,0.0630068481,-0.220439345,0.973315716
29.5318261,1,0.894674301,-3.52087116,18.2147408,0.0118149612,-0.205192715,0.978603542
29.5477783,0,0.894674301,-3.52087116,18.2147408,0.0630488172,-0.220481083,0.973304749
29.5477783,1,0.894674301,-3.52087116,18.2147408,0.0120793218,-0.204540595,0.978738427
29.5637269,0,0.894674301,-3.52087116,18.2147408,0.063086994,-0.220520884,0.973294377
29.5637269,1,0.894674301,-3.52087116,18.2147408,0.0122050513,-0.204080701,0.978834748
29.5798508,0,0.894674301,-3.52087116,18.2147408,0.063118495,-0.220564291,0.973283589
29.5798508,1,0.894674301,-3.52087116,18.2147408,0.0122569762,-0.203710094,0.978913128
29.5936525,0,0.894674301,-3.52087116,18.2147408,0.0633317158,-0.220772892,0.973224342
29.5936525,1,0.894674301,-3.52087116,18.2147408,0.0121947397,-0.202801943,0.97910291
29.6096022,0,0.894674301,-3.52087116,18.2147408,0.0633152425,-0.221124679,0.973147273
29.6096022,1,0.894674301,-3.52087116,18.2147408,0.0119627472,-0.202899158,0.979087234
29.6255603,0,0.894674301,-3.52087116,18.2147408,0.0620904826,-0.220661074,0.973330021
29.6255603,1,0.894674301,-3.52087116,18.2147408,0.0101515222,-0.205478102,0.978555202
29.6415623,0,0.894674301,-3.52087116,18.2147408,0.06127939,-0.221068412,0.973289549
29.6415623,1,0.894674301,-3.52087116,18.2147408,0.00394989969,-0.230055466,0.972856104
29.6576394,0,0.894674301,-3.52087116,18.2147408,0.0650042817,-0.227810338,0.971429229
29.7355818,0,0.894674301,-3.52087116,18.2147408,0.0691774115,-0.23553285,0.969309747
29.7355818,1,0.894674301,-3.52087116,18.2147408,0.0165741742,-0.246114284,0.968815148
29.7502625,0,0.894674301,-3.52087116,18.2147408,0.0679498389,-0.216899216,0.973564148
29.7502625,1,0.894674301,-3.52087116,18.2147408,-0.00124789681,-0.231643647,0.972402632
29.7662006,0,0.894674301,-3.52087116,18.2147408,0.0687729865,-0.225645661,0.971512318
29.7662006,1,0.894674301,-3.52087116,18.2147408,-0.00344160991,-0.227682739,0.973387003
29.7821582,0,0.894674301,-3.52087116,18.2147408,0.0694067106,-0.225544766,0.971511304
29.7821582,1,0.894674301,-3.52087116,18.2147408,-0.00261217449,-0.228196532,0.973301411
29.798116,0,0.894674301,-3.52087116,18.2147408,0.0702823028,-0.226589099,0.971229494
29.798116,1,0.894674301,-3.52087116,18.2147408,-0.00243118871,-0.224763036,0.974137425
29.8140654,0,0.894674301,-3.52087116,18.2147408,0.0723505542,-0.22556223,0.97133863
29.8140654,1,0.894674301,-3.52087116,18.2147408,-0.00188129605,-0.223644704,0.974422932
29.8280181,0,0.894674301,-3.52087116,18.2147408,0.0762181357,-0.228387311,0.970389962
29.8280181,1,0.894674301,-3.52087116,18.2147408,-0.00295253913,-0.218941614,0.975506186
29.84398,0,0.894674301,-3.52087116,18.2147408,0.0767031834,-0.227411479,0.970597565
29.84398,1,0.894674301,-3.52087116,18.2147408,0.0045494861,-0.213462234,0.976695895
29.8599038,0,0.894674301,-3.52087116,18.2147408,0.0744631588,-0.226523355,0.970993757
29.8599038,1,0.894674301,-3.52087116,18.2147408,0.00533533422,-0.212808564,0.976856709
30.7046746,0,3.96796608,-4.25795126,9.0341568,0.354585201,-0.40879491,0.840845406
30.7046746,1,3.96796608,-4.25795126,9.0341568,0.339264691,-0.406038433,0.848479927
30.7186373,0,3.96796608,-4.25795126,9.0341568,0.35473901,-0.408944011,0.840711653
30.7186373,1,3.96796608,-4.25795126,9.0341568,0.339438081,-0.406611115,0.848139346
30.7346179,0,3.96796608,-4.25795126,9.0341568,0.354898274,-0.409078926,0.840582192
30.7346179,1,3.96796608,-4.25795126,9.0341568,0.339591146,-0.407038867,0.847875893
30.7505425,0,3.96796608,-4.25795126,9.0341568,0.355060488,-0.409197807,0.840459049
30.7505425,1,3.96796608,-4.25795126,9.0341568,0.339658946,-0.407150835,0.847797215
30.7666262,0,3.96796608,-4.25795126,9.0341568,0.355235696,-0.409327507,0.840324938
30.7666262,1,3.96796608,-4.25795126,9.0341568,0.3397291,-0.407265365,0.847716272
30.7817088,0,3.96796608,-4.25795126,9.0341568,0.355415821,-0.409447253,0.840193391
30.7817088,1,3.96796608,-4.25795126,9.0341568,0.339855611,-0.407616109,0.847499549
30.7986847,0,3.96796608,-4.25795126,9.0341568,0.3555969,-0.409557104,0.840066016
30.7986847,1,3.96796608,-4.25795126,9.0341568,0.339933217,-0.407797515,0.84738338
30.8126303,0,3.96796608,-4.25795126,9.0341568,0.355774343,-0.409660012,0.83994329
30.8126303,1,3.96796608,-4.25795126,9.0341568,0.340051115,-0.408075422,0.847204506
30.8283773,0,3.96796608,-4.25795126,9.0341568,0.355944186,-0.409752786,0.839828491
30.8283773,1,3.96796608,-4.25795126,9.0341568,0.340178609,-0.408319563,0.847037733
30.844328,0,3.96796608,-4.25795126,9.0341568,0.356113791,-0.409836262,0.839718163
30.844328,1,3.96796608,-4.25795126,9.0341568,0.340305954,-0.408531398,0.846886337
30.8592881,0,3.96796608,-4.25795126,9.0341568,0.35628584,-0.409920961,0.839605987
30.8592881,1,3.96796608,-4.25795126,9.0341568,0.340428323,-0.408715606,0.846750021
30.8752638,0,3.96796608,-4.25795126,9.0341568,0.356446952,-0.410000026,0.839501023
30.8752638,1,3.96796608,-4.25795126,9.0341568,0.3407785,-0.408902109,0.846520722
30.8923118,0,3.96796608,-4.25795126,9.0341568,0.356594235,-0.410075396,0.83940351
30.8923118,1,3.96796608,-4.25795126,9.0341568,0.34110871,-0.409074157,0.846306086
30.9073149,0,3.96796608,-4.25795126,9.0341568,0.35673517,-0.410140663,0.839313507
30.9073149,1,3.96796608,-4.25795126,9.0341568,0.341375679,-0.409226179,0.846126437
30.9224929,0,3.96796608,-4.25795126,9.0341568,0.35686779,-0.410197675,0.839230895
30.9224929,1,3.96796608,-4.25795126,9.0341568,0.341593683,-0.409349203,0.845980406
30.9391945,0,3.96796608,-4.25795126,9.0341568,0.356995344,-0.410242826,0.839156151
30.9391945,1,3.96796608,-4.25795126,9.0341568,0.341764867,-0.409440488,0.845868468
30.9532101,0,3.96796608,-4.25795126,9.0341568,0.357110471,-0.410274863,0.83909291
30.9532101,1,3.96796608,-4.25795126,9.0341568,0.341918379,-0.409531474,0.845763683
30.9691748,0,3.96796608,-4.25795126,9.0341568,0.357221782,-0.410299331,0.839034915
30.9691748,1,3.96796608,-4.25795126,9.0341568,0.34206,-0.40961954,0.845664978
30.98506,0,3.96796608,-4.25795126,9.0341568,0.357325912,-0.410321325,0.838981092
30.98506,1,3.96796608,-4.25795126,9.0341568,0.342175335,-0.409703285,0.845578909
31.0000284,0,3.96796608,-4.25795126,9.0341568,0.357426465,-0.410339087,0.838930786
31.0000284,1,3.96796608,-4.25795126,9.0341568,0.342207909,-0.409779549,0.845529675
31.0170516,0,3.96796608,-4.25795126,9.0341568,0.357518196,-0.41035378,0.838885665
31.0170516,1,3.96796608,-4.25795126,9.0341568,0.34223634,-0.409848988,0.845485389
31.0329897,0,3.96796608,-4.25795126,9.0341568,0.357605428,-0.410363317,0.838844895
31.0329897,1,3.96796608,-4.25795126,9.0341568,0.342262059,-0.409919739,0.84544152
31.0479113,0,3.96796608,-4.25795126,9.0341568,0.357681811,-0.410366744,0.838811576
31.0479113,1,3.96796608,-4.25795126,9.0341568,0.342288852,-0.409986973,0.845398843
31.0629251,0,3.96796608,-4.25795126,9.0341568,0.357756048,-0.410366386,0.838781059
31.0629251,1,3.96796608,-4.25795126,9.0341568,0.342314839,-0.410050154,0.845358491
31.0797061,0,3.96796608,-4.25795126,9.0341568,0.357826293,-0.410363644,0.838753283
31.0797061,1,3.96796608,-4.25795126,9.0341568,0.34234032,-0.410112709,0.845318556
31.0938359,0,3.96796608,-4.25795126,9.0341568,0.357894361,-0.410358071,0.838727832
31.0938359,1,3.96796608,-4.25795126,9.0341568,0.342363834,-0.410176158,0.845278978
31.1107717,0,3.96796608,-4.25795126,9.0341568,0.357958317,-0.410352409,0.838704109
31.1107717,1,3.96796608,-4.25795126,9.0341568,0.342383593,-0.41023609,0.84524256
31.1257193,0,3.96796608,-4.25795126,9.0341568,0.358015805,-0.410344601,0.838684142
31.1257193,1,3.96796608,-4.25795126,9.0341568,0.342400312,-0.410292208,0.845209181
31.1415862,0,3.96796608,-4.25795126,9.0341568,0.358067632,-0.410333186,0.838668287
31.1415862,1,3.96796608,-4.25795126,9.0341568,0.342413425,-0.410342485,0.845180094
31.157729,0,3.96796608,-4.25795126,9.0341568,0.358113378,-0.410318881,0.838656425
31.157729,1,3.96796608,-4.25795126,9.0341568,0.342424601,-0.410391599,0.845152318
31.9535363,0,4.40107727,-1.77352047,18.6939678,0.246207848,-0.134924173,0.959716141
31.9535363,1,4.40107727,-1.77352047,18.6939678,0.18018581,-0.12779893,0.97519964
31.9694906,0,4.40107727,-1.77352047,18.6939678,0.246489897,-0.134775743,0.959667683
31.9694906,1,4.40107727,-1.77352047,18.6939678,0.180148378,-0.127642244,0.975230932
31.9844183,0,4.40107727,-1.77352047,18.6939678,0.246747911,-0.134616002,0.959626615
31.9844183,1,4.40107727,-1.77352047,18.6939678,0.180133969,-0.127524987,0.975252151
32.0004067,0,4.40107727,-1.77352047,18.6939678,0.247001767,-0.134288698,0.959609926
32.0004067,1,4.40107727,-1.77352047,18.6939678,0.180119365,-0.12741977,0.975271583
32.0163768,0,4.40107727,-1.77352047,18.6939678,0.247243881,-0.133920103,0.9596017
32.0163768,1,4.40107727,-1.77352047,18.6939678,0.180112645,-0.12735109,0.9752841
32.031189,0,4.40107727,-1.77352047,18.6939678,0.247511432,-0.133554772,0.959586024
32.031189,1,4.40107727,-1.77352047,18.6939678,0.180107489,-0.127278239,0.975296915
32.047121,0,4.40107727,-1.77352047,18.6939678,0.247692943,-0.13344954,0.959555805
32.047121,1,4.40107727,-1.77352047,18.6939678,0.180124715,-0.127237514,0.975300789
32.0630362,0,4.40107727,-1.77352047,18.6939678,0.247867838,-0.133333847,0.959528625
32.0630362,1,4.40107727,-1.77352047,18.6939678,0.180131704,-0.127219528,0.975302994
32.0790081,0,4.40107727,-1.77352047,18.6939678,0.24817434,-0.132986426,0.959499538
32.0790081,1,4.40107727,-1.77352047,18.6939678,0.180141836,-0.127214104,0.975302696
32.0949541,0,4.40107727,-1.77352047,18.6939678,0.248555779,-0.132676885,0.959445417
32.0949541,1,4.40107727,-1.77352047,18.6939678,0.180163205,-0.127209648,0.97530055
32.1109188,0,4.40107727,-1.77352047,18.6939678,0.248853728,-0.132409796,0.959406793
32.1109188,1,4.40107727,-1.77352047,18.6939678,0.180194378,-0.127223954,0.975294411
32.1248752,0,4.40107727,-1.77352047,18.6939678,0.249096826,-0.132187396,0.959375978
32.1248752,1,4.40107727,-1.77352047,18.6939678,0.180240497,-0.127270415,0.975281775
32.1408325,0,4.40107727,-1.77352047,18.6939678,0.249339312,-0.132034615,0.959335566
32.1408325,1,4.40107727,-1.77352047,18.6939678,0.180316746,-0.127355009,0.975259125
32.156787,0,4.40107727,-1.77352047,18.6939678,0.249442622,-0.131983161,0.959317029
32.156787,1,4.40107727,-1.77352047,18.6939678,0.18037796,-0.127430603,0.975240111
32.1727593,0,4.40107727,-1.77352047,18.6939678,0.24955368,-0.131925881,0.95929718
32.1727593,1,4.40107727,-1.77352047,18.6939678,0.180436134,-0.12754868,0.975216329
32.1888863,0,4.40107727,-1.77352047,18.6939678,0.250190079,-0.131682783,0.959165394
32.1888863,1,4.40107727,-1.77352047,18.6939678,0.180479705,-0.127713397,0.975189269
32.2048168,0,4.40107727,-1.77352047,18.6939678,0.250933886,-0.13132672,0.959019899
32.2048168,1,4.40107727,-1.77352047,18.6939678,0.180510372,-0.127799511,0.975174189
32.2186139,0,4.40107727,-1.77352047,18.6939678,0.251554549,-0.131069809,0.958893001
32.2186139,1,4.40107727,-1.77352047,18.6939678,0.180543274,-0.127860293,0.975161791
32.2345881,0,4.40107727,-1.77352047,18.6939678,0.251583517,-0.131053373,0.958888292
32.2345881,1,4.40107727,-1.77352047,18.6939678,0.180568293,-0.1279037,0.97515285
32.2505326,0,4.40107727,-1.77352047,18.6939678,0.251616389,-0.131035969,0.958882689
32.2505326,1,4.40107727,-1.77352047,18.6939678,0.180585384,-0.127927974,0.975147545
32.2666512,0,4.40107727,-1.77352047,18.6939678,0.252043843,-0.130868286,0.958794296
32.2666512,1,4.40107727,-1.77352047,18.6939678,0.180598557,-0.127947435,0.975143492
32.2826125,0,4.40107727,-1.77352047,18.6939678,0.252353042,-0.130766213,0.958727956
32.2826125,1,4.40107727,-1.77352047,18.6939678,0.180600151,-0.12794435,0.975143969
32.298414,0,4.40107727,-1.77352047,18.6939678,0.252662182,-0.130644962,0.95866406
32.298414,1,4.40107727,-1.77352047,18.6939678,0.180601552,-0.127940521,0.975144625
32.3123711,0,4.40107727,-1.77352047,18.6939678,0.252670795,-0.130639404,0.958662868
32.3123711,1,4.40107727,-1.77352047,18.6939678,0.180602774,-0.127936333,0.97514528
32.3284891,0,4.40107727,-1.77352047,18.6939678,0.252677977,-0.130635023,0.958661854
32.3284891,1,4.40107727,-1.77352047,18.6939678,0.180603951,-0.127931625,0.975146115
