25.6877276,0,1.31717014,1.06695604,6.86636019,0.180745885,0.134647161,0.974234223
25.6877276,1,1.31717014,1.06695604,6.86636019,0.190258861,0.148582309,0.97039485
26.8755327,0,-0.909476757,-3.87169933,13.5841665,-0.0877089947,-0.287002981,0.95374006
26.8755327,1,-0.909476757,-3.87169933,13.5841665,-0.0853096098,-0.269817203,0.959000349
26.8916827,0,-0.909476757,-3.87169933,13.5841665,-0.0892885104,-0.288243353,0.953232527
26.8916827,1,-0.909476757,-3.87169933,13.5841665,-0.087355271,-0.270197958,0.958715737
26.9065337,0,-0.909476757,-3.87169933,13.5841665,-0.0904536545,-0.288811952,0.952962816
26.9065337,1,-0.909476757,-3.87169933,13.5841665,-0.0935058221,-0.271477759,0.957748413
26.9217185,0,-0.909476757,-3.87169933,13.5841665,-0.0916690826,-0.289784551,0.952561736
26.9217185,1,-0.909476757,-3.87169933,13.5841665,-0.0963377208,-0.272233784,0.957259119
26.9385898,0,-0.909476757,-3.87169933,13.5841665,-0.0929256156,-0.290939808,0.952096343
26.9385898,1,-0.909476757,-3.87169933,13.5841665,-0.0979926363,-0.272760183,0.956950963
26.9533389,0,-0.909476757,-3.87169933,13.5841665,-0.0935224891,-0.291522861,0.951868117
26.9533389,1,-0.909476757,-3.87169933,13.5841665,-0.0996478647,-0.273364276,0.956615865
26.9693173,0,-0.909476757,-3.87169933,13.5841665,-0.0939956158,-0.292011291,0.951679289
26.9693173,1,-0.909476757,-3.87169933,13.5841665,-0.100808561,-0.273733854,0.956396818
26.984377,0,-0.909476757,-3.87169933,13.5841665,-0.0943268985,-0.292338938,0.951552272
26.984377,1,-0.909476757,-3.87169933,13.5841665,-0.101899907,-0.273830831,0.95626086
27.0012803,0,-0.909476757,-3.87169933,13.5841665,-0.0945344716,-0.292588025,0.951460421
27.0012803,1,-0.909476757,-3.87169933,13.5841665,-0.102501668,-0.274429709,0.956031621
27.0161015,0,-0.909476757,-3.87169933,13.5841665,-0.0945393667,-0.292724103,0.951421559
27.0161015,1,-0.909476757,-3.87169933,13.5841665,-0.0977771208,-0.273317426,0.956827164
27.0321394,0,-0.909476757,-3.87169933,13.5841665,-0.0944447294,-0.292862773,0.951391935
27.0321394,1,-0.909476757,-3.87169933,13.5841665,-0.0957207456,-0.274738491,0.956631362
27.0480886,0,-0.909476757,-3.87169933,13.5841665,-0.0942428634,-0.293025345,0.951366007
27.0480886,1,-0.909476757,-3.87169933,13.5841665,-0.0954979211,-0.276721895,0.956086636
27.0630452,0,-0.909476757,-3.87169933,13.5841665,-0.0922470242,-0.293276489,0.951484859
27.0630452,1,-0.909476757,-3.87169933,13.5841665,-0.0942769945,-0.278368473,0.955733776
27.07902,0,-0.909476757,-3.87169933,13.5841665,-0.0900926515,-0.293300956,0.951683462
27.07902,1,-0.909476757,-3.87169933,13.5841665,-0.0930692479,-0.280033529,0.955368996
27.0939508,0,-0.909476757,-3.87169933,13.5841665,-0.088753432,-0.293276042,0.951820493
27.0939508,1,-0.909476757,-3.87169933,13.5841665,-0.0919313952,-0.281401008,0.955081463
27.1099905,0,-0.909476757,-3.87169933,13.5841665,-0.0877543464,-0.293165892,0.951951027
27.1099905,1,-0.909476757,-3.87169933,13.5841665,-0.0908444896,-0.282594174,0.954837322
27.124934,0,-0.909476757,-3.87169933,13.5841665,-0.0871597454,-0.292875499,0.952099085
27.124934,1,-0.909476757,-3.87169933,13.5841665,-0.0899659619,-0.283599228,0.954627097
27.1420438,0,-0.909476757,-3.87169933,13.5841665,-0.0866546333,-0.292592198,0.952236056
27.1420438,1,-0.909476757,-3.87169933,13.5841665,-0.0891681686,-0.284511775,0.954434752
27.1558409,0,-0.909476757,-3.87169933,13.5841665,-0.086280629,-0.292402893,0.952331543
27.1558409,1,-0.909476757,-3.87169933,13.5841665,-0.0884514451,-0.285345286,0.954256773
27.1717638,0,-0.909476757,-3.87169933,13.5841665,-0.08584667,-0.292361289,0.952386737
27.1717638,1,-0.909476757,-3.87169933,13.5841665,-0.0878168792,-0.28595233,0.954137802
27.187751,0,-0.909476757,-3.87169933,13.5841665,-0.0855069682,-0.292329997,0.952429712
27.187751,1,-0.909476757,-3.87169933,13.5841665,-0.0871939734,-0.286532611,0.954024673
27.2026603,0,-0.909476757,-3.87169933,13.5841665,-0.085222736,-0.292304933,0.952465415
27.2026603,1,-0.909476757,-3.87169933,13.5841665,-0.0867963508,-0.286951631,0.953938663
27.2196134,0,-0.909476757,-3.87169933,13.5841665,-0.0849670842,-0.29229638,0.95249325
27.2196134,1,-0.909476757,-3.87169933,13.5841665,-0.0864016265,-0.287302554,0.953872263
27.2346169,0,-0.909476757,-3.87169933,13.5841665,-0.0847444013,-0.292299747,0.952514231
27.2346169,1,-0.909476757,-3.87169933,13.5841665,-0.0860496089,-0.287575722,0.953824937
27.250576,0,-0.909476757,-3.87169933,13.5841665,-0.0845302343,-0.292301476,0.952534795
27.250576,1,-0.909476757,-3.87169933,13.5841665,-0.0856955126,-0.287812173,0.9537884
27.2664804,0,-0.909476757,-3.87169933,13.5841665,-0.0843342096,-0.292298615,0.952554941
27.2664804,1,-0.909476757,-3.87169933,13.5841665,-0.085377492,-0.288008779,0.953760266
27.2824989,0,-0.909476757,-3.87169933,13.5841665,-0.0841577277,-0.292291552,0.952574492
27.2824989,1,-0.909476757,-3.87169933,13.5841665,-0.0851133093,-0.288148701,0.953743994
27.2976635,0,-0.909476757,-3.87169933,13.5841665,-0.0839821547,-0.292278171,0.952595711
27.2976635,1,-0.909476757,-3.87169933,13.5841665,-0.0848244205,-0.288259566,0.953738511
27.3125394,0,-0.909476757,-3.87169933,13.5841665,-0.0838105753,-0.292259693,0.952618062
27.3125394,1,-0.909476757,-3.87169933,13.5841665,-0.0845433176,-0.288346976,0.953739166
27.3292772,0,-0.909476757,-3.87169933,13.5841665,-0.0836435333,-0.292232513,0.95264256
27.3292772,1,-0.909476757,-3.87169933,13.5841665,-0.0843079314,-0.288403988,0.953744709
28.4373711,0,-1.48840547,3.03186607,12.0000381,-0.125846565,0.247741997,0.960419178
28.4373711,1,-1.48840547,3.03186607,12.0000381,-0.152019069,0.241045028,0.95840168
28.4532761,0,-1.48840547,3.03186607,12.0000381,-0.125701785,0.248115674,0.96035403
28.4532761,1,-1.48840547,3.03186607,12.0000381,-0.152291954,0.240980193,0.958381474
28.4692415,0,-1.48840547,3.03186607,12.0000381,-0.125651896,0.248184711,0.960348427
28.4692415,1,-1.48840547,3.03186607,12.0000381,-0.15253447,0.240899399,0.958369434
28.4853218,0,-1.48840547,3.03186607,12.0000381,-0.125154793,0.248419151,0.960365236
28.4853218,1,-1.48840547,3.03186607,12.0000381,-0.152744934,0.240822732,0.958360791
28.5011141,0,-1.48840547,3.03186607,12.0000381,-0.124925941,0.248601899,0.960356772
28.5011141,1,-1.48840547,3.03186607,12.0000381,-0.152930334,0.240722477,0.958361566
28.5152703,0,-1.48840547,3.03186607,12.0000381,-0.124974243,0.24866426,0.960339069
28.5152703,1,-1.48840547,3.03186607,12.0000381,-0.153116882,0.240617692,0.958363056
28.5321556,0,-1.48840547,3.03186607,12.0000381,-0.124680214,0.248593777,0.960403919
28.5321556,1,-1.48840547,3.03186607,12.0000381,-0.15332891,0.240480661,0.95836854
28.5482111,0,-1.48840547,3.03186607,12.0000381,-0.124623775,0.248579711,0.960418642
28.5482111,1,-1.48840547,3.03186607,12.0000381,-0.153591529,0.240285873,0.95838052
28.5630365,0,-1.48840547,3.03186607,12.0000381,-0.124516614,0.248547077,0.96044594
28.5630365,1,-1.48840547,3.03186607,12.0000381,-0.15383175,0.240131617,0.958385289
28.5789555,0,-1.48840547,3.03186607,12.0000381,-0.124355249,0.248518199,0.960480034
28.5789555,1,-1.48840547,3.03186607,12.0000381,-0.154055938,0.239978552,0.958391964
28.5949576,0,-1.48840547,3.03186607,12.0000381,-0.124149375,0.248479575,0.960522711
28.5949576,1,-1.48840547,3.03186607,12.0000381,-0.154245228,0.239840493,0.958399951
28.6098939,0,-1.48840547,3.03186607,12.0000381,-0.12363629,0.248494178,0.960593104
28.6098939,1,-1.48840547,3.03186607,12.0000381,-0.154339686,0.239772171,0.958404601
28.6258725,0,-1.48840547,3.03186607,12.0000381,-0.122957982,0.248586625,0.960664153
28.6258725,1,-1.48840547,3.03186607,12.0000381,-0.154403493,0.239732057,0.958406508
28.6418736,0,-1.48840547,3.03186607,12.0000381,-0.12217591,0.248752072,0.960728467
28.6418736,1,-1.48840547,3.03186607,12.0000381,-0.154452115,0.239718094,0.958403945
28.6558435,0,-1.48840547,3.03186607,12.0000381,-0.11940071,0.249681324,0.960835159
28.6558435,1,-1.48840547,3.03186607,12.0000381,-0.15448679,0.23972021,0.958399296
28.6717382,0,-1.48840547,3.03186607,12.0000381,-0.116744041,0.250710845,0.960893035
28.6717382,1,-1.48840547,3.03186607,12.0000381,-0.153937042,0.241448432,0.958053946
28.6887718,0,-1.48840547,3.03186607,12.0000381,-0.115165398,0.251418918,0.960903645
28.6887718,1,-1.48840547,3.03186607,12.0000381,-0.154077992,0.242900506,0.957665801
28.7036875,0,-1.48840547,3.03186607,12.0000381,-0.113971457,0.251951218,0.960912347
28.7036875,1,-1.48840547,3.03186607,12.0000381,-0.154237852,0.244487494,0.957236946
28.7187498,0,-1.48840547,3.03186607,12.0000381,-0.113022096,0.252384812,0.960916221
28.7187498,1,-1.48840547,3.03186607,12.0000381,-0.154267684,0.245799959,0.956897974
28.7346176,0,-1.48840547,3.03186607,12.0000381,-0.112252489,0.252732188,0.960920334
28.7346176,1,-1.48840547,3.03186607,12.0000381,-0.154328436,0.246958658,0.956592083
28.7506393,0,-1.48840547,3.03186607,12.0000381,-0.111451879,0.253083885,0.960925579
28.7506393,1,-1.48840547,3.03186607,12.0000381,-0.154317886,0.247917593,0.956348419
28.7666439,0,-1.48840547,3.03186607,12.0000381,-0.110653825,0.253408819,0.960936368
28.7666439,1,-1.48840547,3.03186607,12.0000381,-0.154234692,0.248633534,0.956178963
28.7814694,0,-1.48840547,3.03186607,12.0000381,-0.109860852,0.25371173,0.960951269
28.7814694,1,-1.48840547,3.03186607,12.0000381,-0.154148087,0.249214172,0.956044674
28.7970517,0,-1.48840547,3.03186607,12.0000381,-0.109101817,0.253998905,0.960965395
28.7970517,1,-1.48840547,3.03186607,12.0000381,-0.154015973,0.249715731,0.955937803
28.8135637,0,-1.48840547,3.03186607,12.0000381,-0.10836228,0.25428164,0.960977495
28.8135637,1,-1.48840547,3.03186607,12.0000381,-0.153874844,0.250189811,0.955839097
28.8287147,0,-1.48840547,3.03186607,12.0000381,-0.107810661,0.254454315,0.960996985
28.8287147,1,-1.48840547,3.03186607,12.0000381,-0.153760672,0.250546366,0.955766439
28.8445734,0,-1.48840547,3.03186607,12.0000381,-0.107564539,0.254479259,0.961020529
28.8445734,1,-1.48840547,3.03186607,12.0000381,-0.153648764,0.250869066,0.955702007
28.8605492,0,-1.48840547,3.03186607,12.0000381,-0.107321963,0.254502863,0.961043835
28.8605492,1,-1.48840547,3.03186607,12.0000381,-0.153532282,0.251158386,0.955646753
28.8764209,0,-1.48840547,3.03186607,12.0000381,-0.107086837,0.25452286,0.96106708
28.8764209,1,-1.48840547,3.03186607,12.0000381,-0.153413713,0.251452059,0.955590487
28.8912253,0,-1.48840547,3.03186607,12.0000381,-0.10691575,0.254535228,0.961084843
28.8912253,1,-1.48840547,3.03186607,12.0000381,-0.153320685,0.25167951,0.955547333
30.0941031,0,-4.88356686,2.68540096,14.4422054,-0.310826153,0.169578761,0.935147762
30.0941031,1,-4.88356686,2.68540096,14.4422054,-0.340127796,0.160052866,0.926614046
30.1091023,0,-4.88356686,2.68540096,14.4422054,-0.310979098,0.169756323,0.935067773
30.1091023,1,-4.88356686,2.68540096,14.4422054,-0.340255857,0.159870207,0.926600337
30.1259614,0,-4.88356686,2.68540096,14.4422054,-0.311091304,0.169920519,0.9350034
30.1259614,1,-4.88356686,2.68540096,14.4422054,-0.340358943,0.159736678,0.926587105
30.1419372,0,-4.88356686,2.68540096,14.4422054,-0.311076075,0.170176819,0.934964657
30.1419372,1,-4.88356686,2.68540096,14.4422054,-0.34044382,0.159620807,0.92657727
30.1569757,0,-4.88356686,2.68540096,14.4422054,-0.310992032,0.170452043,0.934945226
30.1569757,1,-4.88356686,2.68540096,14.4422054,-0.340507865,0.15952599,0.92657131
30.1720416,0,-4.88356686,2.68540096,14.4422054,-0.310845405,0.170779794,0.934936881
30.1720416,1,-4.88356686,2.68540096,14.4422054,-0.340562016,0.159446687,0.926566184
30.1889846,0,-4.88356686,2.68540096,14.4422054,-0.310668141,0.171089977,0.93494159
30.1889846,1,-4.88356686,2.68540096,14.4422054,-0.340604275,0.159379527,0.926563203
30.203816,0,-4.88356686,2.68540096,14.4422054,-0.310471028,0.171416208,0.934949696
30.203816,1,-4.88356686,2.68540096,14.4422054,-0.340624601,0.159336716,0.926563919
30.2188377,0,-4.88356686,2.68540096,14.4422054,-0.31029135,0.171733499,0.934953332
30.2188377,1,-4.88356686,2.68540096,14.4422054,-0.340636224,0.159298301,0.926566958
30.2356554,0,-4.88356686,2.68540096,14.4422054,-0.310106725,0.172054678,0.934957623
30.2356554,1,-4.88356686,2.68540096,14.4422054,-0.340576977,0.159310028,0.926587641
30.2497065,0,-4.88356686,2.68540096,14.4422054,-0.309930593,0.172366008,0.934960604
30.2497065,1,-4.88356686,2.68540096,14.4422054,-0.340510339,0.159315795,0.92661202
30.2656748,0,-4.88356686,2.68540096,14.4422054,-0.309733957,0.172766834,0.93495357
30.2656748,1,-4.88356686,2.68540096,14.4422054,-0.340440989,0.159318939,0.926637828
30.2824112,0,-4.88356686,2.68540096,14.4422054,-0.30953756,0.173146069,0.934950113
30.2824112,1,-4.88356686,2.68540096,14.4422054,-0.340356618,0.159319907,0.926669598
30.2965474,0,-4.88356686,2.68540096,14.4422054,-0.309364676,0.173467711,0.934949279
30.2965474,1,-4.88356686,2.68540096,14.4422054,-0.340264142,0.159315526,0.926705182
30.3135292,0,-4.88356686,2.68540096,14.4422054,-0.309187621,0.173729464,0.934960723
30.3135292,1,-4.88356686,2.68540096,14.4422054,-0.340166599,0.159305349,0.926743627
30.3284276,0,-4.88356686,2.68540096,14.4422054,-0.308998108,0.173968673,0.934980333
30.3284276,1,-4.88356686,2.68540096,14.4422054,-0.340061247,0.159291655,0.926785529
30.3434703,0,-4.88356686,2.68540096,14.4422054,-0.308860511,0.174122587,0.934998393
30.3434703,1,-4.88356686,2.68540096,14.4422054,-0.339951634,0.159275025,0.926829517
30.3592467,0,-4.88356686,2.68540096,14.4422054,-0.308399081,0.174389228,0.935101867
30.3592467,1,-4.88356686,2.68540096,14.4422054,-0.33983478,0.159254029,0.926876783
30.376294,0,-4.88356686,2.68540096,14.4422054,-0.30814746,0.17458263,0.935149908
30.376294,1,-4.88356686,2.68540096,14.4422054,-0.339699239,0.159238473,0.926929951
30.3903006,0,-4.88356686,2.68540096,14.4422054,-0.307908475,0.174731255,0.935202062
30.3903006,1,-4.88356686,2.68540096,14.4422054,-0.339551896,0.159223109,0.92698741
30.4072117,0,-4.88356686,2.68540096,14.4422054,-0.305798382,0.174992666,0.935836434
30.4072117,1,-4.88356686,2.68540096,14.4422054,-0.339397371,0.159212366,0.927046597
30.4231711,0,-4.88356686,2.68540096,14.4422054,-0.303891629,0.175160453,0.936420083
30.4231711,1,-4.88356686,2.68540096,14.4422054,-0.339233816,0.159212574,0.927107155
30.4380622,0,-4.88356686,2.68540096,14.4422054,-0.301789612,0.175186932,0.937088251
30.4380622,1,-4.88356686,2.68540096,14.4422054,-0.339067429,0.159215942,0.927168131
30.4540837,0,-4.88356686,2.68540096,14.4422054,-0.300706744,0.175120473,0.937449276
30.4540837,1,-4.88356686,2.68540096,14.4422054,-0.338897705,0.159226179,0.927229047
30.4698781,0,-4.88356686,2.68540096,14.4422054,-0.299713582,0.175053149,0.937780738
30.4698781,1,-4.88356686,2.68540096,14.4422054,-0.338719338,0.159238845,0.927292645
30.4837729,0,-4.88356686,2.68540096,14.4422054,-0.299038798,0.17498149,0.938011348
30.4837729,1,-4.88356686,2.68540096,14.4422054,-0.336210907,0.160061359,0.92804867
30.4999352,0,-4.88356686,2.68540096,14.4422054,-0.298403978,0.174905211,0.938229501
30.4999352,1,-4.88356686,2.68540096,14.4422054,-0.336179644,0.160054773,0.928061843
30.5170484,0,-4.88356686,2.68540096,14.4422054,-0.297982156,0.174902275,0.938366115
30.5170484,1,-4.88356686,2.68540096,14.4422054,-0.336141884,0.160049066,0.928077281
30.5318218,0,-4.88356686,2.68540096,14.4422054,-0.297645122,0.174861908,0.938482523
30.5318218,1,-4.88356686,2.68540096,14.4422054,-0.336095989,0.160045967,0.928095281
30.5477019,0,-4.88356686,2.68540096,14.4422054,-0.297382265,0.174822226,0.93857497
30.5477019,1,-4.88356686,2.68540096,14.4422054,-0.33443734,0.160649449,0.928584397
31.6558204,0,-1.85225058,-1.60829806,18.1159687,-0.112157367,-0.0943416506,0.989058375
31.6558204,1,-1.85225058,-1.60829806,18.1159687,-0.114214413,-0.0989274234,0.988404334
31.6718143,0,-1.85225058,-1.60829806,18.1159687,-0.112240717,-0.094109118,0.989078164
31.6718143,1,-1.85225058,-1.60829806,18.1159687,-0.11348974,-0.0981950238,0.988568783
31.6886585,0,-1.85225058,-1.60829806,18.1159687,-0.112092301,-0.0934547558,0.989166677
31.6886585,1,-1.85225058,-1.60829806,18.1159687,-0.114706933,-0.096571371,0.988592803
31.7026454,0,-1.85225058,-1.60829806,18.1159687,-0.111815304,-0.0929733217,0.989251733
31.7026454,1,-1.85225058,-1.60829806,18.1159687,-0.114573017,-0.0963037238,0.988639712
31.7188315,0,-1.85225058,-1.60829806,18.1159687,-0.111428969,-0.0925695449,0.989340842
31.7188315,1,-1.85225058,-1.60829806,18.1159687,-0.114283659,-0.0959844738,0.988709807
31.735601,0,-1.85225058,-1.60829806,18.1159687,-0.111544281,-0.0923338011,0.989355326
31.735601,1,-1.85225058,-1.60829806,18.1159687,-0.114149258,-0.0951192081,0.988814592
31.7494952,0,-1.85225058,-1.60829806,18.1159687,-0.111615576,-0.0921439156,0.989369631
31.7494952,1,-1.85225058,-1.60829806,18.1159687,-0.114233911,-0.0939316824,0.988922834
31.7655049,0,-1.85225058,-1.60829806,18.1159687,-0.112114109,-0.0917720348,0.989354193
31.7655049,1,-1.85225058,-1.60829806,18.1159687,-0.114122532,-0.0928870589,0.989038587
31.7824941,0,-1.85225058,-1.60829806,18.1159687,-0.113970026,-0.091276899,0.989191175
31.7824941,1,-1.85225058,-1.60829806,18.1159687,-0.114220172,-0.0918459594,0.989128411
31.7973745,0,-1.85225058,-1.60829806,18.1159687,-0.11482048,-0.0907873511,0.989143431
31.7973745,1,-1.85225058,-1.60829806,18.1159687,-0.114418857,-0.0910991952,0.989178419
31.8134796,0,-1.85225058,-1.60829806,18.1159687,-0.115510806,-0.0904737562,0.98909694
31.8134796,1,-1.85225058,-1.60829806,18.1159687,-0.114745863,-0.090398699,0.989208341
31.8282359,0,-1.85225058,-1.60829806,18.1159687,-0.116097592,-0.0902249813,0.989055634
31.8282359,1,-1.85225058,-1.60829806,18.1159687,-0.115215927,-0.0897401869,0.989216805
31.8443827,0,-1.85225058,-1.60829806,18.1159687,-0.116629481,-0.0900378227,0.989014328
31.8443827,1,-1.85225058,-1.60829806,18.1159687,-0.115754709,-0.0892224461,0.989203691
31.8602226,0,-1.85225058,-1.60829806,18.1159687,-0.117141448,-0.089855507,0.988974273
31.8602226,1,-1.85225058,-1.60829806,18.1159687,-0.116477348,-0.0887505859,0.989163756
31.8751681,0,-1.85225058,-1.60829806,18.1159687,-0.11761643,-0.0897139087,0.988934338
31.8751681,1,-1.85225058,-1.60829806,18.1159687,-0.119306326,-0.0883446261,0.988854289
31.8901449,0,-1.85225058,-1.60829806,18.1159687,-0.118064962,-0.0896044001,0.988894105
31.8901449,1,-1.85225058,-1.60829806,18.1159687,-0.121563576,-0.0883806199,0.988573015
31.9061206,0,-1.85225058,-1.60829806,18.1159687,-0.118693806,-0.0895531401,0.988826454
31.9061206,1,-1.85225058,-1.60829806,18.1159687,-0.12302614,-0.0884398147,0.9883883
31.9220511,0,-1.85225058,-1.60829806,18.1159687,-0.11905849,-0.0894766897,0.9887923
31.9220511,1,-1.85225058,-1.60829806,18.1159687,-0.124146461,-0.0885057375,0.988244832
31.9380252,0,-1.85225058,-1.60829806,18.1159687,-0.119403742,-0.0894267261,0.988757789
31.9380252,1,-1.85225058,-1.60829806,18.1159687,-0.125370219,-0.0885201693,0.988090932
31.9530262,0,-1.85225058,-1.60829806,18.1159687,-0.119729728,-0.0893948972,0.988723636
31.9530262,1,-1.85225058,-1.60829806,18.1159687,-0.126559794,-0.0887951925,0.987916231
31.968925,0,-1.85225058,-1.60829806,18.1159687,-0.119962178,-0.0893733874,0.988699496
31.968925,1,-1.85225058,-1.60829806,18.1159687,-0.127429426,-0.0890865177,0.987780631
31.9850983,0,-1.85225058,-1.60829806,18.1159687,-0.120086163,-0.0893764943,0.988685787
31.9850983,1,-1.85225058,-1.60829806,18.1159687,-0.127802283,-0.0892160833,0.987723589
31.9998734,0,-1.85225058,-1.60829806,18.1159687,-0.120169222,-0.0893884897,0.988675952
31.9998734,1,-1.85225058,-1.60829806,18.1159687,-0.127795428,-0.0892135128,0.987725198
32.0168038,0,-1.85225058,-1.60829806,18.1159687,-0.120226212,-0.0894027948,0.988668859
32.0168038,1,-1.85225058,-1.60829806,18.1159687,-0.127487645,-0.0903510824,0.987662554
32.0307974,0,-1.85225058,-1.60829806,18.1159687,-0.119839191,-0.0896550193,0.988694787
32.0307974,1,-1.85225058,-1.60829806,18.1159687,-0.127284527,-0.0913152993,0.987601638
32.0477202,0,-1.85225058,-1.60829806,18.1159687,-0.119522475,-0.0898303613,0.988718987
32.0477202,1,-1.85225058,-1.60829806,18.1159687,-0.127099097,-0.0920036435,0.987563789
32.0629432,0,-1.85225058,-1.60829806,18.1159687,-0.119471297,-0.0898593664,0.988723516
32.0629432,1,-1.85225058,-1.60829806,18.1159687,-0.126922607,-0.0925504863,0.987537563
32.0776072,0,-1.85225058,-1.60829806,18.1159687,-0.119456768,-0.0898534581,0.988726377
32.0776072,1,-1.85225058,-1.60829806,18.1159687,-0.126755849,-0.0930072665,0.987518191
32.093653,0,-1.85225058,-1.60829806,18.1159687,-0.119455181,-0.0898451805,0.988727689
32.093653,1,-1.85225058,-1.60829806,18.1159687,-0.126633525,-0.0933322087,0.987505198
32.1105631,0,-1.85225058,-1.60829806,18.1159687,-0.11943768,-0.0898493156,0.988729954
32.1105631,1,-1.85225058,-1.60829806,18.1159687,-0.126536816,-0.0935737491,0.987496555
33.2027645,0,-2.74023724,0.254933357,18.5096474,-0.157310829,0.0111772595,0.987434328
33.2027645,1,-2.74023724,0.254933357,18.5096474,-0.164120406,-0.00460495567,0.986375213
33.2188498,0,-2.74023724,0.254933357,18.5096474,-0.157032892,0.00982613955,0.98749274
33.2188498,1,-2.74023724,0.254933357,18.5096474,-0.164191037,-0.00516018877,0.986363292
33.2346762,0,-2.74023724,0.254933357,18.5096474,-0.156805605,0.00873560179,0.987540066
33.2346762,1,-2.74023724,0.254933357,18.5096474,-0.164247543,-0.00571567053,0.986353159
33.2505138,0,-2.74023724,0.254933357,18.5096474,-0.156601861,0.0080225626,0.987580419
33.2505138,1,-2.74023724,0.254933357,18.5096474,-0.164363995,-0.00632403698,0.986332119
33.2666769,0,-2.74023724,0.254933357,18.5096474,-0.156446397,0.00741265621,0.98761183
33.2666769,1,-2.74023724,0.254933357,18.5096474,-0.164543971,-0.00698610907,0.986299396
33.2815596,0,-2.74023724,0.254933357,18.5096474,-0.156424299,0.00720626954,0.987618685
33.2815596,1,-2.74023724,0.254933357,18.5096474,-0.164787918,-0.00770477811,0.986254692
33.2965469,0,-2.74023724,0.254933357,18.5096474,-0.156364202,0.00700836862,0.987631381
33.2965469,1,-2.74023724,0.254933357,18.5096474,-0.165059924,-0.00839144364,0.986204922
33.3135067,0,-2.74023724,0.254933357,18.5096474,-0.156273618,0.00680696312,0.987648845
33.3135067,1,-2.74023724,0.254933357,18.5096474,-0.165911838,-0.0098524699,0.986045361
33.3284681,0,-2.74023724,0.254933357,18.5096474,-0.154945225,0.00607520249,0.98786068
33.3284681,1,-2.74023724,0.254933357,18.5096474,-0.166720495,-0.0109076481,0.985897124
33.3445697,0,-2.74023724,0.254933357,18.5096474,-0.153333127,0.00546747306,0.988112569
33.3445697,1,-2.74023724,0.254933357,18.5096474,-0.167371854,-0.0117170084,0.985778034
33.359338,0,-2.74023724,0.254933357,18.5096474,-0.151947603,0.00492218416,0.98832798
33.359338,1,-2.74023724,0.254933357,18.5096474,-0.16790545,-0.0123893423,0.985680223
33.375328,0,-2.74023724,0.254933357,18.5096474,-0.150759816,0.00441053184,0.98851198
33.375328,1,-2.74023724,0.254933357,18.5096474,-0.168349266,-0.0129996454,0.985598028
33.391285,0,-2.74023724,0.254933357,18.5096474,-0.1495931,0.00387622882,0.98869127
33.391285,1,-2.74023724,0.254933357,18.5096474,-0.168622181,-0.0134659959,0.985546827
33.4073337,0,-2.74023724,0.254933357,18.5096474,-0.148398072,0.00327588129,0.988873124
33.4073337,1,-2.74023724,0.254933357,18.5096474,-0.168745324,-0.0138566215,0.985522032
33.4213299,0,-2.74023724,0.254933357,18.5096474,-0.147149175,0.00252051302,0.989060998
33.4213299,1,-2.74023724,0.254933357,18.5096474,-0.168813393,-0.014217034,0.985506892
33.4374471,0,-2.74023724,0.254933357,18.5096474,-0.145927757,0.00174504053,0.989242852
33.4374471,1,-2.74023724,0.254933357,18.5096474,-0.168846622,-0.014570999,0.985497594
33.4542319,0,-2.74023724,0.254933357,18.5096474,-0.144429386,0.000704786333,0.989461362
33.4542319,1,-2.74023724,0.254933357,18.5096474,-0.168840319,-0.0149284406,0.985494733
33.4689554,0,-2.74023724,0.254933357,18.5096474,-0.143837705,0.000134422095,0.989549816
33.4689554,1,-2.74023724,0.254933357,18.5096474,-0.168798685,-0.0153290052,0.985496998
33.4853656,0,-2.74023724,0.254933357,18.5096474,-0.142543763,-0.00163397659,0.989730895
33.4853656,1,-2.74023724,0.254933357,18.5096474,-0.168717891,-0.0157361794,0.985505641
33.500152,0,-2.74023724,0.254933357,18.5096474,-0.141603366,-0.00344977807,0.98985815
33.500152,1,-2.74023724,0.254933357,18.5096474,-0.167377219,-0.0176234506,0.985693693
33.5150532,0,-2.74023724,0.254933357,18.5096474,-0.141072258,-0.0054601836,0.989922106
33.5150532,1,-2.74023724,0.254933357,18.5096474,-0.165999621,-0.0193306915,0.985888243
33.5312199,0,-2.74023724,0.254933357,18.5096474,-0.140996277,-0.00769281946,0.989914775
33.5312199,1,-2.74023724,0.254933357,18.5096474,-0.164568424,-0.0210069194,0.986088455
33.5480299,0,-2.74023724,0.254933357,18.5096474,-0.140929595,-0.009589036,0.989906907
33.5480299,1,-2.74023724,0.254933357,18.5096474,-0.163640499,-0.0220806301,0.986219227
33.5620684,0,-2.74023724,0.254933357,18.5096474,-0.141124278,-0.011522999,0.989857554
33.5620684,1,-2.74023724,0.254933357,18.5096474,-0.162710756,-0.0230316482,0.98635155
33.5790283,0,-2.74023724,0.254933357,18.5096474,-0.141346663,-0.013242932,0.989804566
33.5790283,1,-2.74023724,0.254933357,18.5096474,-0.161817655,-0.0238643922,0.986479282
33.5940579,0,-2.74023724,0.254933357,18.5096474,-0.141490579,-0.0143190604,0.989771724
33.5940579,1,-2.74023724,0.254933357,18.5096474,-0.16079849,-0.0247225016,0.986624956
33.6100167,0,-2.74023724,0.254933357,18.5096474,-0.14154394,-0.0147258202,0.989761412
