8.54660928,0,0.230738893,0.00382919423,0.973008156,0.222991481,-0.00937041268,0.974775374
8.54660928,1,0.213036314,0.0076698917,0.977014184,0.219436094,0.018164834,0.975457788
8.56263993,0,0.230738893,0.00382919423,0.973008156,0.222994953,-0.0151317576,0.974702179
8.56263993,1,0.213036627,0.00767488312,0.977014065,0.219953805,0.0192787331,0.975319743
8.57831692,0,0.230742127,0.00384532451,0.973007321,0.223358095,-0.0132755376,0.974646032
8.57831692,1,0.213028893,0.00768171251,0.977015674,0.215779826,0.0104130963,0.976386547
8.59288308,0,0.230749816,0.0038719296,0.973005414,0.226797506,-0.0148352338,0.973828912
8.59288308,1,0.213015988,0.00770406239,0.977018356,0.214562118,0.0105236033,0.976653636
8.60882839,0,0.23075144,0.00388879562,0.973004937,0.224079117,-0.0144920368,0.974463224
8.60882839,1,0.213008553,0.00771943945,0.977019846,0.21784015,0.0074831727,0.975955784
8.62401803,0,0.230751261,0.00389827532,0.973004937,0.222151369,-0.0148484688,0.974899113
8.62401803,1,0.213004693,0.00773456134,0.977020562,0.219159514,0.0096503403,0.97564131
8.64100357,0,0.230750889,0.00390280527,0.973005056,0.221715987,-0.0146557316,0.975001156
8.64100357,1,0.212999433,0.00774520496,0.977021635,0.218460143,0.0104289409,0.975790143
8.65574731,0,0.230750889,0.00390280527,0.973005056,0.222467497,0.00244711456,0.974937022
8.65574731,1,0.212998256,0.00771756377,0.977022111,0.218166158,0.0101046143,0.975859344
8.6716184,0,0.230750889,0.00390280527,0.973005056,0.221728027,-0.00533390557,0.975093961
8.6716184,1,0.212994903,0.00769763347,0.977023005,0.217177913,0.0235271528,0.975848436
8.6871046,0,0.230750889,0.00390280527,0.973005056,0.222346649,-0.00184053835,0.97496593
8.6871046,1,0.212990835,0.00766189164,0.977024138,0.217213765,0.0199946035,0.975919247
8.70217284,0,0.230750889,0.00390280527,0.973005056,0.223229602,-0.00197839248,0.97476387
8.70217284,1,0.212990806,0.00761239789,0.977024555,0.21732384,0.0177936554,0.975937366
8.71764913,0,0.230749995,0.0038861942,0.973005295,0.225378603,-0.000543956936,0.974271119
8.71764913,1,0.212992236,0.00757942209,0.977024496,0.218257517,0.0266552977,0.975527108
8.73474584,0,0.230746433,0.00387489633,0.973006189,0.21963948,-0.00250303303,0.975577891
8.73474584,1,0.212990016,0.00754509121,0.97702527,0.218196869,0.0178152025,0.975742161
8.74940665,0,0.230745077,0.00387187023,0.973006546,0.221428171,-0.00514951628,0.975163102
8.74940665,1,0.21298036,0.00752217462,0.977027535,0.216524392,0.00661822036,0.976254761
8.76478287,0,0.230747089,0.00388254831,0.97300601,0.22312738,-0.0111562582,0.974725425
8.76478287,1,0.212968111,0.00752767036,0.977030158,0.216856241,0.00130219525,0.976202667
8.78080301,0,0.230747834,0.00389254512,0.973005772,0.223170832,-0.0125587434,0.974698424
8.78080301,1,0.212956578,0.00755043933,0.977032483,0.216353193,0.00270986231,0.976311386
8.7962847,0,0.230747327,0.00389729952,0.973005891,0.221848741,-0.0148549508,0.974967957
8.7962847,1,0.212954223,0.00756935077,0.97703284,0.222335055,0.00347140455,0.974964142
8.81185743,0,0.230747327,0.00389729952,0.973005891,0.220831916,-0.0118655004,0.975239694
8.81185743,1,0.212939039,0.00758062443,0.977036059,0.2137274,0.0039023438,0.976885557
8.82747493,0,0.230751052,0.00390913477,0.973004997,0.220506221,-0.00730631733,0.975358188
8.82747493,1,0.212930694,0.00759158609,0.977037787,0.213676542,0.011001328,0.976842523
8.84392744,0,0.230750188,0.00390908075,0.973005176,0.21898593,-0.00889420323,0.975687504
8.84392744,1,0.212924883,0.00758207263,0.977039158,0.212716132,0.0149735967,0.976999283
8.85856962,0,0.230748579,0.00390388397,0.973005593,0.216453761,-0.00744721759,0.976264477
8.85856962,1,0.212918177,0.00756335584,0.977040768,0.211877897,0.0146522047,0.977186322
8.87469671,0,0.230748519,0.00390034332,0.973005593,0.217950404,-0.00650550053,0.975938141
8.87469671,1,0.212913617,0.00752291642,0.977042079,0.211580306,0.0127378972,0.977277577
8.89119429,0,0.230748519,0.00390034332,0.973005593,0.217316926,-0.00173171191,0.976099551
8.89119429,1,0.21291016,0.00749756396,0.977043033,0.211712003,0.0234359428,0.977051079
8.90565559,0,0.230747417,0.00389517494,0.973005891,0.217093885,-0.00238986523,0.97614783
8.90565559,1,0.212902859,0.00747187994,0.977044821,0.211690992,0.0215271637,0.977099538
8.92181814,0,0.230744392,0.00388904498,0.973006606,0.214404494,-0.0022081316,0.976742446
8.92181814,1,0.21289435,0.00745919999,0.977046728,0.211392939,0.0211982019,0.977171242
8.93729052,0,0.230742589,0.00388579932,0.973007083,0.215880513,-0.00197678967,0.97641778
8.93729052,1,0.21289359,0.00744059309,0.977047086,0.216922432,0.0107431998,0.976129711
8.9524453,0,0.230741113,0.00388329802,0.973007441,0.2165806,-0.00259338552,0.976261318
8.9524453,1,0.21288687,0.0074255676,0.977048635,0.21543631,0.00526088942,0.97650373
8.96795523,0,0.230741113,0.00388329802,0.973007441,0.216661811,-0.003007252,0.976242065
8.96795523,1,0.21288082,0.00742302509,0.977050006,0.21524407,0.00542320311,0.976545215
8.98340086,0,0.230741143,0.00388449105,0.973007441,0.216591045,-0.00289126672,0.976258159
8.98340086,1,0.212879896,0.00743009709,0.977050126,0.216133282,0.00766438805,0.976333797
9.00001923,0,0.230745658,0.00389428064,0.973006308,0.217295662,-0.00228567258,0.976103127
9.00001923,1,0.212878466,0.00742857391,0.977050424,0.213881359,0.00731256884,0.976832271
12.2495525,0,-0.182482496,-0.0870737359,0.979345858,-0.208094835,-0.0739337951,0.975310385
12.2495525,1,-0.199961677,-0.0813906714,0.976417363,-0.202221006,-0.0688700229,0.976915359
12.2656066,0,-0.182482988,-0.0870744511,0.979345679,-0.208364844,-0.0740019903,0.975247562
12.2656066,1,-0.199962705,-0.081402503,0.976416171,-0.202238604,-0.0695494115,0.976863563
12.2812839,0,-0.182484925,-0.0870789364,0.979344964,-0.207961604,-0.0790096521,0.974940717
12.2812839,1,-0.199956834,-0.0813931897,0.976418138,-0.202612087,-0.0705447942,0.97671479
12.297902,0,-0.182477832,-0.0870644376,0.979347527,-0.208543673,-0.0784310475,0.974863112
12.297902,1,-0.199950844,-0.0813847631,0.976420105,-0.201793849,-0.0760266036,0.976472855
12.3127932,0,-0.182470843,-0.0870500281,0.97935015,-0.209412888,-0.0790912732,0.974623442
12.3127932,1,-0.199939013,-0.0813634247,0.976424277,-0.201588348,-0.0800605565,0.976192832
12.327842,0,-0.182469994,-0.0870493352,0.979350328,-0.206702307,-0.0837515965,0.974812686
12.327842,1,-0.199932516,-0.0813444555,0.976427197,-0.201237246,-0.079177469,0.976337314
12.3440604,0,-0.182470351,-0.0870508701,0.97935015,-0.20369634,-0.0784142762,0.975888848
12.3440604,1,-0.199935243,-0.0813334882,0.976427555,-0.199311197,-0.0791436955,0.976735055
12.3587882,0,-0.182472795,-0.0870551094,0.979349315,-0.208610252,-0.0745335817,0.975154579
12.3587882,1,-0.199938685,-0.0813369751,0.976426542,-0.20091027,-0.0725026801,0.976922929
12.374415,0,-0.182475284,-0.0870601088,0.979348421,-0.205154791,-0.0725294799,0.976038396
12.374415,1,-0.199939355,-0.0813596696,0.976424515,-0.197905794,-0.0675410628,0.977891326
12.3900265,0,-0.182480782,-0.0870706961,0.979346454,-0.20790036,-0.0720571652,0.975492299
12.3900265,1,-0.199942887,-0.081390284,0.976421237,-0.199825659,-0.0676207766,0.977495313
12.4065824,0,-0.182486102,-0.0870810449,0.979344547,-0.208653271,-0.0728293061,0.975274146
12.4065824,1,-0.19994472,-0.0814102665,0.97641921,-0.198610783,-0.0648269355,0.977932096
12.422077,0,-0.182487965,-0.0870848373,0.979343832,-0.20886746,-0.0730792433,0.975209653
12.422077,1,-0.199952409,-0.08143121,0.976415873,-0.20295909,-0.0672488287,0.976875246
12.4380716,0,-0.182487562,-0.0870839953,0.97934401,-0.20913519,-0.0738230422,0.975096226
12.4380716,1,-0.19995147,-0.0814460516,0.976414859,-0.200498432,-0.0718234554,0.977057695
12.452254,0,-0.182487115,-0.0870833695,0.97934413,-0.208978102,-0.0757604241,0.974981308
12.452254,1,-0.199945509,-0.0814378187,0.976416767,-0.200779468,-0.0735582635,0.976870894
12.4676306,0,-0.182486758,-0.0870827734,0.979344249,-0.209192693,-0.0767547116,0.974857509
12.4676306,1,-0.199941382,-0.0814194456,0.976419151,-0.200186983,-0.0814903304,0.976362884
12.483782,0,-0.182486817,-0.0870827362,0.979344249,-0.209388331,-0.0767554417,0.974815428
12.483782,1,-0.199950963,-0.0813992023,0.976418853,-0.201220408,-0.0795631111,0.976309419
12.499761,0,-0.182489008,-0.0870872959,0.979343414,-0.209124148,-0.0782102346,0.974756479
12.499761,1,-0.199955627,-0.0813854113,0.976419032,-0.199224904,-0.0805361867,0.976638794
12.5147688,0,-0.182492465,-0.0870943964,0.979342163,-0.209483415,-0.0784536004,0.974659801
12.5147688,1,-0.199964494,-0.0813767686,0.976417959,-0.202722788,-0.0741152093,0.976427376
12.5307884,0,-0.182497129,-0.0871037692,0.979340434,-0.209922329,-0.0789613426,0.974524379
12.5307884,1,-0.199972451,-0.0813644528,0.976417363,-0.199946001,-0.0684391782,0.977413774
12.5458812,0,-0.182499707,-0.0871085897,0.97933954,-0.210435241,-0.076398164,0.974618018
12.5458812,1,-0.199982926,-0.0813947096,0.976412714,-0.202229157,-0.0698479787,0.976844192
12.562493,0,-0.182500184,-0.0871089473,0.979339421,-0.211144909,-0.0747937933,0.97458899
12.562493,1,-0.199980825,-0.0814111605,0.97641176,-0.202110082,-0.0669579804,0.977071226
12.5784819,0,-0.182503626,-0.0871156827,0.979338169,-0.215507954,-0.0740844384,0.973687768
12.5784819,1,-0.199979186,-0.081427753,0.976410687,-0.201878801,-0.0702321306,0.976889133
12.5940564,0,-0.182507724,-0.0871251449,0.97933656,-0.212441936,-0.0775991678,0.974087656
12.5940564,1,-0.199985355,-0.081439741,0.976408422,-0.200119197,-0.0693596378,0.977313459
12.6095081,0,-0.18250972,-0.087129958,0.979335785,-0.212514192,-0.077475138,0.974081755
12.6095081,1,-0.199985966,-0.081440784,0.976408243,-0.202305123,-0.071418643,0.976714909
12.6242058,0,-0.182511076,-0.0871334746,0.979335189,-0.212063149,-0.0786182806,0.97408849
12.6242058,1,-0.199981868,-0.0814228132,0.976410568,-0.20190455,-0.071241416,0.976810753
12.6396686,0,-0.18251279,-0.0871376321,0.979334533,-0.212412685,-0.0803984553,0.973866999
12.6396686,1,-0.199980825,-0.0814096183,0.976411879,-0.203151628,-0.0723410994,0.976471305
12.6559399,0,-0.182513833,-0.0871401653,0.979334116,-0.212338179,-0.0802165419,0.973898232
12.6559399,1,-0.199978963,-0.0813993588,0.976413131,-0.202891275,-0.0719862804,0.976551652
12.6712467,0,-0.182512745,-0.0871385336,0.979334474,-0.211754158,-0.08069814,0.973985612
12.6712467,1,-0.199967533,-0.0813860819,0.976416528,-0.200164214,-0.0779183209,0.976659119
12.6872575,0,-0.182510868,-0.0871351063,0.979335129,-0.212099358,-0.080598034,0.973918796
12.6872575,1,-0.199958384,-0.0813721791,0.976419568,-0.200149804,-0.0770564377,0.976730466
12.7032777,0,-0.182509929,-0.0871336907,0.979335427,-0.211860269,-0.0806604922,0.973965645
12.7032777,1,-0.199958608,-0.0813669115,0.976419985,-0.201560736,-0.0745478049,0.976634979
14.3597822,0,-0.210839778,0.190053806,0.958867133,-0.227698758,0.201523721,0.952649713
14.3597822,1,-0.22821635,0.194366708,0.954011977,-0.234691173,0.198135868,0.951662898
14.3748059,0,-0.210842788,0.190063789,0.95886445,-0.226889312,0.201648831,0.952816367
14.3748059,1,-0.228207439,0.194392577,0.954008877,-0.235550553,0.197660476,0.951549411
14.3901873,0,-0.210844576,0.190075621,0.958861709,-0.22623685,0.202004477,0.952896178
14.3901873,1,-0.228209227,0.194411352,0.954004586,-0.236262038,0.192269728,0.952477098
14.4062459,0,-0.210846364,0.190081313,0.958860219,-0.225806236,0.201700225,0.953062713
14.4062459,1,-0.228206038,0.194425166,0.954002559,-0.233044371,0.191680819,0.953388035
14.4223967,0,-0.210848406,0.190070421,0.958861947,-0.224717721,0.200875267,0.953494132
14.4223967,1,-0.228200436,0.194450885,0.953998625,-0.231459484,0.194041714,0.953296542
14.4364593,0,-0.210848853,0.190064132,0.95886308,-0.224860206,0.203369781,0.952931583
14.4364593,1,-0.228198215,0.194468096,0.953995645,-0.231802166,0.193773061,0.953267932
14.452517,0,-0.210851461,0.190049157,0.958865464,-0.224726245,0.201016247,0.953462422
14.452517,1,-0.228194952,0.19447431,0.953995168,-0.231497467,0.193330333,0.953431845
14.4680593,0,-0.210854635,0.190029174,0.958868742,-0.225206673,0.19991301,0.953581035
14.4680593,1,-0.228185192,0.194477215,0.953996897,-0.22649096,0.200264454,0.953203022
14.4845575,0,-0.210857183,0.190013319,0.958871305,-0.224349469,0.208213881,0.952005386
14.4845575,1,-0.228188798,0.194466531,0.953998268,-0.229283854,0.204977319,0.951532006
14.5001203,0,-0.210859716,0.189998135,0.958873749,-0.224753052,0.207517862,0.95206219
14.5001203,1,-0.228192791,0.194454044,0.953999817,-0.228139892,0.203457013,0.952133119
14.5161672,0,-0.210861221,0.189987034,0.958875656,-0.226023331,0.207414791,0.951783895
14.5161672,1,-0.228192896,0.194447041,0.954001248,-0.228119463,0.203098983,0.95221442
14.5300504,0,-0.210866854,0.189978808,0.958876014,-0.220941469,0.199012756,0.954766333
14.5300504,1,-0.228188455,0.194441736,0.954003394,-0.227752626,0.198150471,0.953344166
14.5460814,0,-0.210867137,0.189978749,0.958875954,-0.224763915,0.203183666,0.952993989
14.5460814,1,-0.228184298,0.194447845,0.954003096,-0.226398304,0.198892161,0.953512311
14.5627604,0,-0.210868433,0.18997322,0.958876789,-0.225227013,0.199252084,0.95371455
14.5627604,1,-0.228184089,0.194461048,0.954000473,-0.228675127,0.195675567,0.953634501
14.5772187,0,-0.210868999,0.189970195,0.958877265,-0.225378871,0.199314892,0.953665555
14.5772187,1,-0.228187218,0.194468409,0.953998208,-0.230674565,0.192657605,0.953767419
14.5933473,0,-0.210868791,0.18997097,0.958877146,-0.225073278,0.199621841,0.953673482
14.5933473,1,-0.22818771,0.194472611,0.953997254,-0.229443282,0.192057103,0.954185426
14.6089555,0,-0.21086964,0.189970344,0.958877087,-0.224620625,0.199508473,0.953803957
14.6089555,1,-0.228188455,0.194474772,0.953996658,-0.22950016,0.19207269,0.954168618
14.6249624,0,-0.210871503,0.189967945,0.958877146,-0.224359199,0.199390545,0.953890145
14.6249624,1,-0.228186429,0.194486424,0.953994751,-0.229311436,0.199961483,0.952592075
14.6415297,0,-0.21087262,0.189970806,0.958876312,-0.224039286,0.201552004,0.953511
14.6415297,1,-0.228176028,0.194487989,0.953996897,-0.225658312,0.205513448,0.952282786
14.6565189,0,-0.210874632,0.189965144,0.958877027,-0.225254342,0.199853793,0.953582168
14.6565189,1,-0.228180021,0.194477409,0.953998148,-0.229183853,0.203272417,0.951921761
14.6721863,0,-0.210876346,0.189960301,0.958877623,-0.225352094,0.199476644,0.953638017
14.6721863,1,-0.22818087,0.194466561,0.954000115,-0.227171525,0.201593697,0.952760756
14.6871046,0,-0.21087794,0.189949766,0.958879352,-0.225746155,0.199014962,0.953641295
14.6871046,1,-0.22818397,0.194457218,0.954001307,-0.226784915,0.200873777,0.953004897
14.7020166,0,-0.210878924,0.189939827,0.95888108,-0.226262107,0.198787928,0.953566372
14.7020166,1,-0.228182331,0.194454268,0.954002261,-0.226231664,0.20026882,0.9532637
14.7177164,0,-0.210880205,0.189940706,0.958880603,-0.222665876,0.198835552,0.954402626
14.7177164,1,-0.228196278,0.194464386,0.953996897,-0.227951601,0.202135369,0.952459633
14.7348216,0,-0.210881054,0.189940214,0.958880544,-0.222716391,0.198741004,0.954410493
14.7348216,1,-0.228191689,0.194471642,0.95399648,-0.22712037,0.200651541,0.952971816
14.749342,0,-0.210881591,0.189943925,0.958879709,-0.222546995,0.198726267,0.954453111
14.749342,1,-0.228200436,0.194488958,0.953990877,-0.228295773,0.199148685,0.953006208
14.7657606,0,-0.210882694,0.189945787,0.958879054,-0.221975818,0.197248012,0.954892635
14.7657606,1,-0.228211969,0.19450359,0.953985155,-0.232967719,0.19932647,0.951837718
14.7804581,0,-0.210882306,0.189951494,0.95887804,-0.223511934,0.198048219,0.954368532
14.7804581,1,-0.228206351,0.19451344,0.953984499,-0.232445136,0.198272914,0.952185452
14.7957886,0,-0.210882351,0.189954817,0.958877385,-0.224269852,0.19708921,0.954389274
14.7957886,1,-0.228201792,0.194520772,0.953984082,-0.231741354,0.198727816,0.952262163
14.8120008,0,-0.210882857,0.189958245,0.95887655,-0.224154904,0.197210163,0.954391301
14.8120008,1,-0.228196591,0.194521114,0.953985274,-0.230039224,0.200205371,0.952365339
16.3270722,0,0.404788971,0.00865317322,0.914369166,0.392194062,-0.0117174974,0.919807851
16.3270722,1,0.387639493,0.012859826,0.921721339,0.396540523,0.00554587319,0.91800046
16.3443975,0,0.404789805,0.00867380947,0.914368629,0.392688036,-0.0123730749,0.919588506
