48.7961211,1,2.16819,-3.48076057,17.4317894,0.107059576,-0.175441504,0.978618503
48.8121452,0,2.16819,-3.48076057,17.4317894,0.166892588,-0.19277361,0.966870487
48.8121452,1,2.16819,-3.48076057,17.4317894,0.106918991,-0.175646037,0.978598356
48.8279797,0,2.16819,-3.48076057,17.4317894,0.1674705,-0.192806184,0.966768324
48.8279797,1,2.16819,-3.48076057,17.4317894,0.106786832,-0.175800726,0.978586137
48.8439457,0,2.16819,-3.48076057,17.4317894,0.167039156,-0.192378312,0.966932058
48.8439457,1,2.16819,-3.48076057,17.4317894,0.106565401,-0.176132366,0.978551567
48.8589515,0,2.16819,-3.48076057,17.4317894,0.167186305,-0.191497087,0.967084706
48.8589515,1,2.16819,-3.48076057,17.4317894,0.106358856,-0.176430732,0.978521228
48.8748295,0,2.16819,-3.48076057,17.4317894,0.167241126,-0.19125773,0.967125475
48.8748295,1,2.16819,-3.48076057,17.4317894,0.106175929,-0.176697239,0.978493929
48.8898501,0,2.16819,-3.48076057,17.4317894,0.167298973,-0.191216514,0.967125237
48.8898501,1,2.16819,-3.48076057,17.4317894,0.106021881,-0.176895738,0.97847569
48.9058895,0,2.16819,-3.48076057,17.4317894,0.167325765,-0.19114469,0.967136502
48.9058895,1,2.16819,-3.48076057,17.4317894,0.105801791,-0.177234754,0.978438854
48.9217683,0,2.16819,-3.48076057,17.4317894,0.167315722,-0.191075385,0.96715349
48.9217683,1,2.16819,-3.48076057,17.4317894,0.105567947,-0.177664697,0.978386581
48.9369395,0,2.16819,-3.48076057,17.4317894,0.167279065,-0.190945923,0.967187405
48.9369395,1,2.16819,-3.48076057,17.4317894,0.100040428,-0.181404889,0.978228569
48.9528401,0,2.16819,-3.48076057,17.4317894,0.167224437,-0.190754309,0.967236876
48.9528401,1,2.16819,-3.48076057,17.4317894,0.0942311361,-0.214218259,0.971842766
48.9697354,0,2.16819,-3.48076057,17.4317894,0.167171091,-0.190505564,0.967297375
48.9697354,1,2.16819,-3.48076057,17.4317894,0.0892652646,-0.206796527,0.973952174
48.9845888,0,2.16819,-3.48076057,17.4317894,0.167159632,-0.190441474,0.96731329
48.9845888,1,2.16819,-3.48076057,17.4317894,0.0937480405,-0.191177115,0.976689577
48.9996226,0,2.16819,-3.48076057,17.4317894,0.16716148,-0.190437287,0.967314184
48.9996226,1,2.16819,-3.48076057,17.4317894,0.0964563638,-0.188992351,0.976901829
49.0166009,0,2.16819,-3.48076057,17.4317894,0.167135477,-0.190072775,0.967392564
49.0166009,1,2.16819,-3.48076057,17.4317894,0.0985308737,-0.186961249,0.977126122
49.031526,0,2.16819,-3.48076057,17.4317894,0.167085558,-0.189745575,0.967467427
49.031526,1,2.16819,-3.48076057,17.4317894,0.103864238,-0.191291735,0.975752592
49.0465215,0,2.16819,-3.48076057,17.4317894,0.167024136,-0.189401403,0.967547357
49.0465215,1,2.16819,-3.48076057,17.4317894,0.104313046,-0.191154197,0.975750029
49.0634578,0,2.16819,-3.48076057,17.4317894,0.166966975,-0.189123154,0.967613399
49.0634578,1,2.16819,-3.48076057,17.4317894,0.104236715,-0.19211641,0.97559166
49.0783862,0,2.16819,-3.48076057,17.4317894,0.166941538,-0.188983798,0.96764642
49.0783862,1,2.16819,-3.48076057,17.4317894,0.104180776,-0.192579702,0.975521684
49.0934025,0,2.16819,-3.48076057,17.4317894,0.166875213,-0.188842401,0.967686832
49.0934025,1,2.16819,-3.48076057,17.4317894,0.10394191,-0.192801118,0.975515664
49.1104295,0,2.16819,-3.48076057,17.4317894,0.166828096,-0.188764349,0.96771127
49.1104295,1,2.16819,-3.48076057,17.4317894,0.103772573,-0.193171397,0.975473106
49.1241843,0,2.16819,-3.48076057,17.4317894,0.166794717,-0.188725621,0.967725456
49.1241843,1,2.16819,-3.48076057,17.4317894,0.103634581,-0.193352193,0.975461066
49.1401164,0,2.16819,-3.48076057,17.4317894,0.166774064,-0.188743874,0.967726052
49.1401164,1,2.16819,-3.48076057,17.4317894,0.103457667,-0.193634242,0.975434124
49.1560816,0,2.16819,-3.48076057,17.4317894,0.166748077,-0.188765347,0.967727065
49.1560816,1,2.16819,-3.48076057,17.4317894,0.103310138,-0.193785071,0.975427687
49.1710285,0,2.16819,-3.48076057,17.4317894,0.166728973,-0.188780874,0.9677279
49.1710285,1,2.16819,-3.48076057,17.4317894,0.103107877,-0.193817109,0.975450099
51.0310293,0,-0.212885857,-4.31465244,5.23384905,-0.000923208019,-0.575246155,0.817915738
51.0310293,1,-0.212885857,-4.31465244,5.23384905,-0.0448291562,-0.5613693,0.826023161
51.0470163,0,-0.212885857,-4.31465244,5.23384905,-0.00114663702,-0.574995935,0.818094313
51.0470163,1,-0.212885857,-4.31465244,5.23384905,-0.0446761884,-0.561606586,0.825888813
51.0630029,0,-0.212885857,-4.31465244,5.23384905,-0.00135660102,-0.57477206,0.818254054
51.0630029,1,-0.212885857,-4.31465244,5.23384905,-0.0445667282,-0.561788917,0.825786173
51.0791471,0,-0.212885857,-4.31465244,5.23384905,-0.00154551177,-0.574581683,0.818389952
51.0791471,1,-0.212885857,-4.31465244,5.23384905,-0.0444804169,-0.561707914,0.825857282
51.0938629,0,-0.212885857,-4.31465244,5.23384905,-0.0016907294,-0.574479699,0.818463385
51.0938629,1,-0.212885857,-4.31465244,5.23384905,-0.0444023758,-0.561680615,0.825888872
51.1098707,0,-0.212885857,-4.31465244,5.23384905,-0.00173697877,-0.57444942,0.818485856
51.1098707,1,-0.212885857,-4.31465244,5.23384905,-0.0442338511,-0.561223745,0.826228619
51.1258085,0,-0.212885857,-4.31465244,5.23384905,-0.00178925321,-0.574415207,0.818511128
51.1258085,1,-0.212885857,-4.31465244,5.23384905,-0.0441100746,-0.561002672,0.826399386
51.1397323,0,-0.212885857,-4.31465244,5.23384905,-0.00185073598,-0.574373186,0.818541884
51.1397323,1,-0.212885857,-4.31465244,5.23384905,-0.0439531542,-0.56025207,0.826936901
51.1557074,0,-0.212885857,-4.31465244,5.23384905,-0.00181943818,-0.574362934,0.81855011
51.1557074,1,-0.212885857,-4.31465244,5.23384905,-0.0437902585,-0.55964458,0.827373862
51.1716285,0,-0.212885857,-4.31465244,5.23384905,-0.00179447897,-0.574367642,0.818547666
51.1716285,1,-0.212885857,-4.31465244,5.23384905,-0.0437033847,-0.559198678,0.82769382
51.1875757,0,-0.212885857,-4.31465244,5.23384905,-0.00177860691,-0.574368298,0.818547845
51.1875757,1,-0.212885857,-4.31465244,5.23384905,-0.0436161421,-0.558196962,0.828389645
51.2035441,0,-0.212885857,-4.31465244,5.23384905,-0.00176306895,-0.574341357,0.818567693
51.2035441,1,-0.212885857,-4.31465244,5.23384905,-0.0435133055,-0.557298541,0.829013228
51.2195289,0,-0.212885857,-4.31465244,5.23384905,-0.0018062836,-0.574096859,0.818740964
51.2195289,1,-0.212885857,-4.31465244,5.23384905,-0.04346928,-0.556614637,0.829486489
51.2334799,1,-0.212885857,-4.31465244,5.23384905,-0.0434319973,-0.555922449,0.829962909
51.2494064,0,-0.212885857,-4.31465244,5.23384905,-0.00190700847,-0.573706329,0.819017708
51.2494064,1,-0.212885857,-4.31465244,5.23384905,-0.0433865264,-0.554848373,0.830693007
51.2654361,0,-0.212885857,-4.31465244,5.23384905,-0.00197087904,-0.573571026,0.819113791
51.2654361,1,-0.212885857,-4.31465244,5.23384905,-0.0433328524,-0.554241061,0.831109464
51.2803878,1,-0.212885857,-4.31465244,5.23384905,-0.0432969779,-0.553806663,0.831408083
51.2974472,0,-0.212885857,-4.31465244,5.23384905,-0.00208650832,-0.573339462,0.819278121
51.2974472,1,-0.212885857,-4.31465244,5.23384905,-0.043263223,-0.553448737,0.831654429
51.3133063,0,-0.212885857,-4.31465244,5.23384905,-0.00214149035,-0.573241591,0.81934762
51.3133063,1,-0.212885857,-4.31465244,5.23384905,-0.0432105921,-0.552793443,0.832099259
51.3272239,0,-0.212885857,-4.31465244,5.23384905,-0.00220800936,-0.573147297,0.819414556
51.3272239,1,-0.212885857,-4.31465244,5.23384905,-0.0431750007,-0.552301526,0.832433403
51.343235,0,-0.212885857,-4.31465244,5.23384905,-0.00227109645,-0.573059201,0.819477081
51.343235,1,-0.212885857,-4.31465244,5.23384905,-0.0431531407,-0.552060425,0.832598984
51.3592374,0,-0.212885857,-4.31465244,5.23384905,-0.00232600863,-0.57298708,0.819528341
51.3592374,1,-0.212885857,-4.31465244,5.23384905,-0.0431274921,-0.551850438,0.832743585
51.3751328,0,-0.212885857,-4.31465244,5.23384905,-0.00237576035,-0.572924793,0.819572687
51.3751328,1,-0.212885857,-4.31465244,5.23384905,-0.0430849753,-0.551472723,0.833000422
51.39036,1,-0.212885857,-4.31465244,5.23384905,-0.0430550277,-0.55109787,0.833254158
51.4061729,1,-0.212885857,-4.31465244,5.23384905,-0.0430364273,-0.550845027,0.833425879
51.421046,1,-0.212885857,-4.31465244,5.23384905,-0.0430345275,-0.550704956,0.833521307
51.4383291,0,-0.212885857,-4.31465244,5.23384905,-0.00259223185,-0.572530985,0.819850445
51.4383291,1,-0.212885857,-4.31465244,5.23384905,-0.0430350788,-0.55060035,0.833592772
51.4541338,1,-0.212885857,-4.31465244,5.23384905,-0.0430410691,-0.550376773,0.833742976
51.468967,1,-0.212885857,-4.31465244,5.23384905,-0.0430408381,-0.550260246,0.833822131
51.4848709,0,-0.212885857,-4.31465244,5.23384905,-0.00289645907,-0.5717448,0.820399702
51.4848709,1,-0.212885857,-4.31465244,5.23384905,-0.0430459902,-0.550212562,0.833854854
56.3907214,1,-0.670239449,-3.48506975,3.908144,-0.118583567,-0.604229748,0.78788203
56.4066818,1,-0.670239449,-3.48506975,3.908144,-0.118709579,-0.604571998,0.787602723
56.4228807,1,-0.670239449,-3.48506975,3.908144,-0.11886394,-0.605001152,0.787251711
56.4375705,1,-0.670239449,-3.48506975,3.908144,-0.119022913,-0.605490029,0.786853254
56.4525503,1,-0.670239449,-3.48506975,3.908144,-0.119193479,-0.606021166,0.78641963
56.4685144,1,-0.670239449,-3.48506975,3.908144,-0.119321845,-0.606440663,0.786078215
56.4844113,1,-0.670239449,-3.48506975,3.908144,-0.120079406,-0.606919348,0.785592794
56.5004268,1,-0.670239449,-3.48506975,3.908144,-0.121696725,-0.607405245,0.784962535
56.5154073,1,-0.670239449,-3.48506975,3.908144,-0.424110651,-0.557270408,0.713848591
56.5306008,1,-0.670239449,-3.48506975,3.908144,-0.424819589,-0.557681561,0.713098764
56.5465915,1,-0.670239449,-3.48506975,3.908144,-0.426936477,-0.558893025,0.710851967
56.5633102,1,-0.670239449,-3.48506975,3.908144,-0.428333044,-0.55969733,0.709365427
56.5782561,1,-0.670239449,-3.48506975,3.908144,-0.419420123,-0.564706206,0.710594654
56.5941487,1,-0.670239449,-3.48506975,3.908144,-0.419206291,-0.563729584,0.711508453
56.6101664,1,-0.670239449,-3.48506975,3.908144,-0.427695751,-0.556147814,0.712319255
56.6251173,1,-0.670239449,-3.48506975,3.908144,-0.428576529,-0.555698395,0.712163091
56.6400609,1,-0.670239449,-3.48506975,3.908144,-0.429902881,-0.555360615,0.711648285
56.6570359,1,-0.670239449,-3.48506975,3.908144,-0.431148887,-0.555083156,0.711129367
56.6719468,1,-0.670239449,-3.48506975,3.908144,-0.431537986,-0.555012524,0.710960984
56.6879376,1,-0.670239449,-3.48506975,3.908144,-0.431919426,-0.555016518,0.710737944
56.7038442,1,-0.670239449,-3.48506975,3.908144,-0.431994826,-0.55513221,0.710609555
56.7186673,1,-0.670239449,-3.48506975,3.908144,-0.43196708,-0.555359721,0.710457325
56.7349966,1,-0.670239449,-3.48506975,3.908144,-0.431867033,-0.555569649,0.710361958
56.750585,1,-0.670239449,-3.48506975,3.908144,-0.431805938,-0.555784225,0.710238814
56.764927,1,-0.670239449,-3.48506975,3.908144,-0.431714147,-0.55600512,0.710128903
56.7818839,1,-0.670239449,-3.48506975,3.908144,-0.43165803,-0.556238413,0.709987283
56.7967725,1,-0.670239449,-3.48506975,3.908144,-0.431649983,-0.556467116,0.709819555
56.811621,1,-0.670239449,-3.48506975,3.908144,-0.431647748,-0.556657076,0.709677815
56.8276803,1,-0.670239449,-3.48506975,3.908144,-0.431661934,-0.556833148,0.709536493
56.8444485,1,-0.670239449,-3.48506975,3.908144,-0.43045947,-0.557647109,0.709632516
58.4213717,0,3.24343109,0.0285010338,8.77589703,0.366622895,-0.066349782,0.927776158
58.4213717,1,3.24343109,0.0285010338,8.77589703,0.325700492,-0.00168992882,0.94543463
58.4373243,0,3.24343109,0.0285010338,8.77589703,0.367054641,-0.0668938607,0.927583933
58.4373243,1,3.24343109,0.0285010338,8.77589703,0.32572782,-0.00164824142,0.945426166
58.4533015,0,3.24343109,0.0285010338,8.77589703,0.367540032,-0.06770695,0.927350223
58.4533015,1,3.24343109,0.0285010338,8.77589703,0.325745612,-0.00164088525,0.945420623
58.4683988,0,3.24343109,0.0285010338,8.77589703,0.368006915,-0.0682892203,0.927137136
58.4683988,1,3.24343109,0.0285010338,8.77589703,0.325766176,-0.00164436037,0.945414066
58.4851544,0,3.24343109,0.0285010338,8.77589703,0.368457228,-0.0687152594,0.926939487
58.4851544,1,3.24343109,0.0285010338,8.77589703,0.325836927,-0.0015850449,0.945390761
58.4991434,0,3.24343109,0.0285010338,8.77589703,0.368733346,-0.0693298578,0.926795721
58.4991434,1,3.24343109,0.0285010338,8.77589703,0.3259314,-0.00151283853,0.945359409
58.5160743,0,3.24343109,0.0285010338,8.77589703,0.368823051,-0.0694940239,0.926754355
58.5160743,1,3.24343109,0.0285010338,8.77589703,0.327448368,-0.00399724999,0.944813251
58.5313183,0,3.24343109,0.0285010338,8.77589703,0.368856907,-0.0696070045,0.926737487
58.5313183,1,3.24343109,0.0285010338,8.77589703,0.346708715,0.0313173644,0.937023401
58.5469866,0,3.24343109,0.0285010338,8.77589703,0.368878543,-0.0698866993,0.926715016
58.5469866,1,3.24343109,0.0285010338,8.77589703,0.336188495,-0.00643458031,0.941230893
58.5628578,0,3.24343109,0.0285010338,8.77589703,0.36884892,-0.0703076199,0.926702797
58.5628578,1,3.24343109,0.0285010338,8.77589703,0.334421337,-0.00692486204,0.94192636
58.5778407,0,3.24343109,0.0285010338,8.77589703,0.368799776,-0.0708681643,0.926687598
58.5778407,1,3.24343109,0.0285010338,8.77589703,0.334203184,-0.00748375524,0.942036808
58.5938347,0,3.24343109,0.0285010338,8.77589703,0.368708968,-0.0715064406,0.926682293
58.5938347,1,3.24343109,0.0285010338,8.77589703,0.333915561,-0.00658140145,0.942186952
58.6097688,0,3.24343109,0.0285010338,8.77589703,0.368617147,-0.0718058422,0.926701307
58.6097688,1,3.24343109,0.0285010338,8.77589703,0.341368377,0.00346411951,0.939539671
58.624736,0,3.24343109,0.0285010338,8.77589703,0.368475169,-0.0720792338,0.926741838
58.624736,1,3.24343109,0.0285010338,8.77589703,0.340719104,0.00269640959,0.939815044
58.6396813,0,3.24343109,0.0285010338,8.77589703,0.368323416,-0.0723958686,0.926782668
58.6396813,1,3.24343109,0.0285010338,8.77589703,0.339637697,0.0011223309,0.94024992
58.6556416,0,3.24343109,0.0285010338,8.77589703,0.368138254,-0.0727913007,0.926830411
58.6556416,1,3.24343109,0.0285010338,8.77589703,0.33783406,-0.00143572909,0.940934598
58.6716064,0,3.24343109,0.0285010338,8.77589703,0.367917597,-0.0733074918,0.926882386
58.6716064,1,3.24343109,0.0285010338,8.77589703,0.336790979,-0.00273094373,0.941333771
58.687561,0,3.24343109,0.0285010338,8.77589703,0.367690861,-0.0737558007,0.926941395
58.687561,1,3.24343109,0.0285010338,8.77589703,0.335470855,-0.00484199915,0.941821098
58.7034875,0,3.24343109,0.0285010338,8.77589703,0.367443532,-0.0742775053,0.927002072
58.7034875,1,3.24343109,0.0285010338,8.77589703,0.334424973,-0.00669523096,0.942202508
58.7194297,0,3.24343109,0.0285010338,8.77589703,0.367165655,-0.0748592243,0.927069306
58.7194297,1,3.24343109,0.0285010338,8.77589703,0.334007353,-0.00730277877,0.942361414
58.7345698,0,3.24343109,0.0285010338,8.77589703,0.366885483,-0.0754376948,0.927136898
58.7345698,1,3.24343109,0.0285010338,8.77589703,0.333782077,-0.00764826965,0.942449808
58.7494568,0,3.24343109,0.0285010338,8.77589703,0.366594225,-0.0759423822,0.927214146
58.7494568,1,3.24343109,0.0285010338,8.77589703,0.333634973,-0.00784025155,0.942508757
58.766596,0,3.24343109,0.0285010338,8.77589703,0.366348743,-0.0764495656,0.927272499
58.766596,1,3.24343109,0.0285010338,8.77589703,0.333430439,-0.00809208397,0.942588091
58.7803468,0,3.24343109,0.0285010338,8.77589703,0.366096228,-0.0769254416,0.92733568
58.7803468,1,3.24343109,0.0285010338,8.77589703,0.333356589,-0.00813652016,0.942618608
58.7973837,0,3.24343109,0.0285010338,8.77589703,0.365872383,-0.0773905367,0.927387953
58.7973837,1,3.24343109,0.0285010338,8.77589703,0.333331823,-0.00812161341,0.942630291
58.8133318,0,3.24343109,0.0285010338,8.77589703,0.365635306,-0.0777886659,0.927450597
58.8133318,1,3.24343109,0.0285010338,8.77589703,0.333285689,-0.00813858397,0.942649961
58.827346,0,3.24343109,0.0285010338,8.77589703,0.365421116,-0.0781873539,0.927503765
58.827346,1,3.24343109,0.0285010338,8.77589703,0.33324644,-0.00814557727,0.942666888
58.8442686,0,3.24343109,0.0285010338,8.77589703,0.365203083,-0.0785550848,0.927560687
58.8442686,1,3.24343109,0.0285010338,8.77589703,0.333233684,-0.00814402383,0.942673147
58.8592375,0,3.24343109,0.0285010338,8.77589703,0.364998668,-0.0789234117,0.927611828
58.8592375,1,3.24343109,0.0285010338,8.77589703,0.333221048,-0.00815039966,0.942679346
58.8741148,0,3.24343109,0.0285010338,8.77589703,0.364793271,-0.0792615861,0.927665651
58.8741148,1,3.24343109,0.0285010338,8.77589703,0.333200485,-0.00818401668,0.94268918
60.4371634,0,-1.58687449,3.19203949,9.31554222,-0.143453971,0.252180189,0.956855476
60.4371634,1,-1.58687449,3.19203949,9.31554222,-0.187049523,0.300938129,0.935073793
60.4533759,0,-1.58687449,3.19203949,9.31554222,-0.14324899,0.251364172,0.957110524
60.4533759,1,-1.58687449,3.19203949,9.31554222,-0.186901823,0.300988495,0.935088813
60.4680383,0,-1.58687449,3.19203949,9.31554222,-0.142986849,0.250260174,0.957447708
60.4680383,1,-1.58687449,3.19203949,9.31554222,-0.186745867,0.301011026,0.935114264
60.4840449,0,-1.58687449,3.19203949,9.31554222,-0.142749235,0.249484241,0.957693458
60.4840449,1,-1.58687449,3.19203949,9.31554222,-0.186578646,0.301044047,0.935138583
60.4989964,0,-1.58687449,3.19203949,9.31554222,-0.142509922,0.248630285,0.957958162
60.4989964,1,-1.58687449,3.19203949,9.31554222,-0.186413884,0.301080137,0.935161352
60.5148964,0,-1.58687449,3.19203949,9.31554222,-0.142283812,0.247819722,0.958208144
60.5148964,1,-1.58687449,3.19203949,9.31554222,-0.186249286,0.301117122,0.935183644
60.5308964,0,-1.58687449,3.19203949,9.31554222,-0.142227471,0.247583866,0.958281875
60.5308964,1,-1.58687449,3.19203949,9.31554222,-0.186091885,0.301157296,0.935203373
60.5471754,0,-1.58687449,3.19203949,9.31554222,-0.142155141,0.247427732,0.958336592
60.5471754,1,-1.58687449,3.19203949,9.31554222,-0.185949177,0.301194698,0.935220957
60.5617797,0,-1.58687449,3.19203949,9.31554222,-0.142099053,0.247246653,0.958395243
60.5617797,1,-1.58687449,3.19203949,9.31554222,-0.185816869,0.301249772,0.935230672
60.5777322,0,-1.58687449,3.19203949,9.31554222,-0.14208819,0.247196168,0.958411813
60.5777322,1,-1.58687449,3.19203949,9.31554222,-0.185698077,0.301293641,0.935241222
60.5926581,0,-1.58687449,3.19203949,9.31554222,-0.142087936,0.247182816,0.958416283
60.5926581,1,-1.58687449,3.19203949,9.31554222,-0.185597807,0.301289976,0.935263276
60.608635,0,-1.58687449,3.19203949,9.31554222,-0.14211224,0.247205883,0.958408237
60.608635,1,-1.58687449,3.19203949,9.31554222,-0.185490996,0.301290333,0.93528533
60.6245801,0,-1.58687449,3.19203949,9.31554222,-0.142137617,0.247212827,0.958404005
60.6245801,1,-1.58687449,3.19203949,9.31554222,-0.185401365,0.301306814,0.935298681
60.6408704,0,-1.58687449,3.19203949,9.31554222,-0.14216435,0.247194454,0.95840621
60.6408704,1,-1.58687449,3.19203949,9.31554222,-0.185323685,0.301333666,0.935306251
60.6555253,0,-1.58687449,3.19203949,9.31554222,-0.142203286,0.247124776,0.958420575
60.6555253,1,-1.58687449,3.19203949,9.31554222,-0.185252443,0.301337123,0.93531996
60.6714938,0,-1.58687449,3.19203949,9.31554222,-0.142289355,0.246983409,0.958447039
60.6714938,1,-1.58687449,3.19203949,9.31554222,-0.185185835,0.301344156,0.935331583
60.6874008,0,-1.58687449,3.19203949,9.31554222,-0.14237459,0.246836677,0.958474874
60.6874008,1,-1.58687449,3.19203949,9.31554222,-0.185134262,0.301349282,0.935340762
60.7034123,0,-1.58687449,3.19203949,9.31554222,-0.142451793,0.246781796,0.958479524
60.7034123,1,-1.58687449,3.19203949,9.31554222,-0.185087711,0.30134809,0.935350955
60.7197707,0,-1.58687449,3.19203949,9.31554222,-0.142533183,0.246801779,0.958464205
60.7197707,1,-1.58687449,3.19203949,9.31554222,-0.185048878,0.301345736,0.935359895
60.7345111,0,-1.58687449,3.19203949,9.31554222,-0.142693803,0.246945858,0.958405852
60.7345111,1,-1.58687449,3.19203949,9.31554222,-0.185017496,0.301344872,0.935366869
60.7505094,0,-1.58687449,3.19203949,9.31554222,-0.142903,0.247180209,0.958317101
60.7505094,1,-1.58687449,3.19203949,9.31554222,-0.184992865,0.301350266,0.935370445
60.76654,0,-1.58687449,3.19203949,9.31554222,-0.143197745,0.247659996,0.958151817
60.76654,1,-1.58687449,3.19203949,9.31554222,-0.184969649,0.301355571,0.935373724
60.7813613,0,-1.58687449,3.19203949,9.31554222,-0.143461213,0.248055458,0.958012581
60.7813613,1,-1.58687449,3.19203949,9.31554222,-0.184949383,0.30136326,0.935375631
60.7972235,0,-1.58687449,3.19203949,9.31554222,-0.143735766,0.248490855,0.957860887
60.7972235,1,-1.58687449,3.19203949,9.31554222,-0.184933901,0.301370472,0.935376704
60.8122771,0,-1.58687449,3.19203949,9.31554222,-0.144011199,0.248927921,0.95770818
60.8122771,1,-1.58687449,3.19203949,9.31554222,-0.184913278,0.301381201,0.935377717
60.828372,0,-1.58687449,3.19203949,9.31554222,-0.14429979,0.24922654,0.957589149
60.828372,1,-1.58687449,3.19203949,9.31554222,-0.184898183,0.301388383,0.93537873
60.8431208,0,-1.58687449,3.19203949,9.31554222,-0.144505143,0.249413028,0.957511485
60.8431208,1,-1.58687449,3.19203949,9.31554222,-0.184878469,0.301387727,0.935383141
60.8600052,0,-1.58687449,3.19203949,9.31554222,-0.14465341,0.249511957,0.957464993
60.8600052,1,-1.58687449,3.19203949,9.31554222,-0.18486169,0.301387668,0.935386777
60.8753334,0,-1.58687449,3.19203949,9.31554222,-0.144773513,0.24956651,0.957434058
60.8753334,1,-1.58687449,3.19203949,9.31554222,-0.184847191,0.301387399,0.935390055
60.8908721,0,-1.58687449,3.19203949,9.31554222,-0.144875973,0.249601007,0.957410872
60.8908721,1,-1.58687449,3.19203949,9.31554222,-0.184831217,0.301377982,0.935396552
62.7660049,0,-4.82677603,-0.185293674,8.9072113,-0.437118411,-0.0721585155,0.896483541
62.7660049,1,-4.82677603,-0.185293674,8.9072113,-0.474946707,-0.0504654236,0.878541172
62.7818969,0,-4.82677603,-0.185293674,8.9072113,-0.437127799,-0.072114177,0.896482944
62.7818969,1,-4.82677603,-0.185293674,8.9072113,-0.474869996,-0.0504432172,0.878584564
62.7958729,0,-4.82677603,-0.185293674,8.9072113,-0.43713367,-0.0720938891,0.896481991
62.7958729,1,-4.82677603,-0.185293674,8.9072113,-0.474790007,-0.0504340418,0.878628969
62.8127651,0,-4.82677603,-0.185293674,8.9072113,-0.437139839,-0.0720738545,0.896480918
62.8127651,1,-4.82677603,-0.185293674,8.9072113,-0.474705189,-0.0504409187,0.878675044
62.827905,0,-4.82677603,-0.185293674,8.9072113,-0.437147111,-0.0720454752,0.896479964
62.827905,1,-4.82677603,-0.185293674,8.9072113,-0.474620968,-0.0504486188,0.878720701
62.8436988,0,-4.82677603,-0.185293674,8.9072113,-0.429751337,-0.0811580271,0.899143815
62.8436988,1,-4.82677603,-0.185293674,8.9072113,-0.474534214,-0.0504693054,0.878766954
62.8586526,0,-4.82677603,-0.185293674,8.9072113,-0.42747876,-0.0833674744,0.900028467
62.8586526,1,-4.82677603,-0.185293674,8.9072113,-0.474444032,-0.0505002141,0.878814459
62.8747487,0,-4.82677603,-0.185293674,8.9072113,-0.440275431,-0.0578579456,0.89559114
62.8747487,1,-4.82677603,-0.185293674,8.9072113,-0.474374056,-0.0505410545,0.8788504
62.889707,0,-4.82677603,-0.185293674,8.9072113,-0.440365583,-0.0578778535,0.895558953
62.889707,1,-4.82677603,-0.185293674,8.9072113,-0.474317342,-0.0505902208,0.878878713
62.9065355,0,-4.82677603,-0.185293674,8.9072113,-0.439916939,-0.0687120855,0.895031214
62.9065355,1,-4.82677603,-0.185293674,8.9072113,-0.474270076,-0.0506470539,0.878901482
62.9227313,0,-4.82677603,-0.185293674,8.9072113,-0.440494299,-0.0716905519,0.894560993
62.9227313,1,-4.82677603,-0.185293674,8.9072113,-0.474231362,-0.0507101379,0.878919244
62.9374554,0,-4.82677603,-0.185293674,8.9072113,-0.438479125,-0.0370319858,0.897464156
62.9374554,1,-4.82677603,-0.185293674,8.9072113,-0.474197716,-0.0507846661,0.878933549
62.9525787,0,-4.82677603,-0.185293674,8.9072113,-0.439119518,-0.0391381755,0.897129178
62.9525787,1,-4.82677603,-0.185293674,8.9072113,-0.474166006,-0.0508793294,0.878945649
62.9685649,0,-4.82677603,-0.185293674,8.9072113,-0.439445883,-0.0401693508,0.896968484
62.9685649,1,-4.82677603,-0.185293674,8.9072113,-0.474137574,-0.0509932376,0.878954887
62.983538,0,-4.82677603,-0.185293674,8.9072113,-0.439730614,-0.0410376117,0.896826863
62.983538,1,-4.82677603,-0.185293674,8.9072113,-0.474115312,-0.0511076078,0.878960729
62.9993032,0,-4.82677603,-0.185293674,8.9072113,-0.43987444,-0.0436004251,0.896680236
62.9993032,1,-4.82677603,-0.185293674,8.9072113,-0.474099636,-0.0512192622,0.878963113
63.0152922,0,-4.82677603,-0.185293674,8.9072113,-0.440151989,-0.0469729304,0.896410644
63.0152922,1,-4.82677603,-0.185293674,8.9072113,-0.474091381,-0.0513353832,0.878961205
63.0302207,0,-4.82677603,-0.185293674,8.9072113,-0.440208793,-0.0480813906,0.896350503
63.0302207,1,-4.82677603,-0.185293674,8.9072113,-0.474085808,-0.0514489263,0.878957987
63.0471882,0,-4.82677603,-0.185293674,8.9072113,-0.440248609,-0.0491785817,0.896294892
63.0471882,1,-4.82677603,-0.185293674,8.9072113,-0.474083692,-0.0515655428,0.878952682
63.0623948,0,-4.82677603,-0.185293674,8.9072113,-0.440135956,-0.0507975668,0.896282434
63.0623948,1,-4.82677603,-0.185293674,8.9072113,-0.474087656,-0.0517041013,0.878942788
63.0771215,0,-4.82677603,-0.185293674,8.9072113,-0.440069795,-0.0512988642,0.896300673
63.0771215,1,-4.82677603,-0.185293674,8.9072113,-0.474095464,-0.0518338457,0.878931284
63.0930928,0,-4.82677603,-0.185293674,8.9072113,-0.44010675,-0.0519848503,0.896257758
63.0930928,1,-4.82677603,-0.185293674,8.9072113,-0.474102288,-0.0519596972,0.878920496
63.1090617,0,-4.82677603,-0.185293674,8.9072113,-0.440113604,-0.0521825291,0.896251082
