34.4844154,0,3.68981743,-3.67999077,15.6780624,0.208219171,-0.225301847,0.951743126
34.4844154,1,3.68981743,-3.67999077,15.6780624,0.277300149,-0.265329212,0.923335075
34.5004384,0,3.68981743,-3.67999077,15.6780624,0.208267286,-0.225180194,0.951762557
34.5004384,1,3.68981743,-3.67999077,15.6780624,0.277200341,-0.264598042,0.923579752
34.5141728,0,3.68981743,-3.67999077,15.6780624,0.2083157,-0.225097299,0.951772571
34.5141728,1,3.68981743,-3.67999077,15.6780624,0.277168453,-0.263883024,0.923798323
34.5303044,0,3.68981743,-3.67999077,15.6780624,0.208361268,-0.225014627,0.951783121
34.5303044,1,3.68981743,-3.67999077,15.6780624,0.277175158,-0.263193339,0.923997104
34.5470872,0,3.68981743,-3.67999077,15.6780624,0.208412737,-0.224915162,0.951796412
34.5470872,1,3.68981743,-3.67999077,15.6780624,0.277141273,-0.262695163,0.924152851
34.5610604,0,3.68981743,-3.67999077,15.6780624,0.208464548,-0.224811003,0.951810658
34.5610604,1,3.68981743,-3.67999077,15.6780624,0.277162671,-0.262140453,0.924307406
34.5771146,0,3.68981743,-3.67999077,15.6780624,0.208518744,-0.224708915,0.951823831
34.5771146,1,3.68981743,-3.67999077,15.6780624,0.277135372,-0.261628687,0.924463809
34.5930722,0,3.68981743,-3.67999077,15.6780624,0.208564878,-0.224639878,0.951830864
34.5930722,1,3.68981743,-3.67999077,15.6780624,0.277129531,-0.261182487,0.9245947
36.3741242,0,0.456360817,3.36791801,12.6164656,0.0582661889,0.212743476,0.97523421
36.3741242,1,0.456360817,3.36791801,12.6164656,0.0629116148,0.270101786,0.960601985
36.3901077,0,0.456360817,3.36791801,12.6164656,0.0580048002,0.213053152,0.975190222
36.3901077,1,0.456360817,3.36791801,12.6164656,0.0628381371,0.26987505,0.960679173
36.4061026,0,0.456360817,3.36791801,12.6164656,0.0578245968,0.213227689,0.975169003
36.4061026,1,0.456360817,3.36791801,12.6164656,0.0627156645,0.269502133,0.960801899
36.4220487,0,0.456360817,3.36791801,12.6164656,0.0576824062,0.213327602,0.975160658
36.4220487,1,0.456360817,3.36791801,12.6164656,0.0626329929,0.269417912,0.96083647
36.4363612,0,0.456360817,3.36791801,12.6164656,0.0574624315,0.213664055,0.975106716
36.4363612,1,0.456360817,3.36791801,12.6164656,0.0625237674,0.269456446,0.96083802
36.4531987,0,0.456360817,3.36791801,12.6164656,0.0571926832,0.214194342,0.975013256
36.4531987,1,0.456360817,3.36791801,12.6164656,0.062285956,0.269718379,0.960788131
36.4685217,0,0.456360817,3.36791801,12.6164656,0.0568910949,0.214893445,0.974883676
36.4685217,1,0.456360817,3.36791801,12.6164656,0.061906226,0.270295918,0.960659802
36.4831137,0,0.456360817,3.36791801,12.6164656,0.0565785617,0.215697035,0.974730372
36.4831137,1,0.456360817,3.36791801,12.6164656,0.0614092536,0.271239221,0.960434854
36.4988858,0,0.456360817,3.36791801,12.6164656,0.0562673658,0.216564655,0.974561393
36.4988858,1,0.456360817,3.36791801,12.6164656,0.0611488372,0.271941274,0.960260868
36.5150307,0,0.456360817,3.36791801,12.6164656,0.0560909174,0.217042193,0.974470139
36.5150307,1,0.456360817,3.36791801,12.6164656,0.0610636249,0.272287875,0.960174084
36.5297993,0,0.456360817,3.36791801,12.6164656,0.0559860766,0.21734035,0.974413693
36.5297993,1,0.456360817,3.36791801,12.6164656,0.0610003322,0.272493422,0.960124433
36.5459168,0,0.456360817,3.36791801,12.6164656,0.0559155978,0.217516586,0.974381566
36.5459168,1,0.456360817,3.36791801,12.6164656,0.0609600693,0.27261889,0.960094929
36.5617196,0,0.456360817,3.36791801,12.6164656,0.0558792055,0.217617452,0.974363506
36.5617196,1,0.456360817,3.36791801,12.6164656,0.0609604008,0.272686243,0.960078299
36.5778435,0,0.456360817,3.36791801,12.6164656,0.0558593534,0.217660457,0.974356651
36.5778435,1,0.456360817,3.36791801,12.6164656,0.0609491765,0.272845089,0.960037529
36.5936281,0,0.456360817,3.36791801,12.6164656,0.0558536202,0.217684865,0.974352658
36.5936281,1,0.456360817,3.36791801,12.6164656,0.0608980879,0.273001194,0.959999919
36.6095814,0,0.456360817,3.36791801,12.6164656,0.0558405817,0.217712447,0.974348485
36.6095814,1,0.456360817,3.36791801,12.6164656,0.0608419329,0.273279548,0.959928453
36.6235465,0,0.456360817,3.36791801,12.6164656,0.0558373295,0.217718095,0.974348009
36.6235465,1,0.456360817,3.36791801,12.6164656,0.0607774965,0.2737014,0.959816694
36.639512,0,0.456360817,3.36791801,12.6164656,0.0558362007,0.217717782,0.974348366
36.639512,1,0.456360817,3.36791801,12.6164656,0.0607037731,0.274317026,0.959649801
36.6554686,0,0.456360817,3.36791801,12.6164656,0.0558365956,0.217710629,0.974350512
36.6554686,1,0.456360817,3.36791801,12.6164656,0.0606683232,0.27518335,0.959407508
36.6714461,0,0.456360817,3.36791801,12.6164656,0.0558362417,0.217711508,0.974350572
36.6714461,1,0.456360817,3.36791801,12.6164656,0.0606071018,0.27599889,0.959180355
36.6873914,0,0.456360817,3.36791801,12.6164656,0.0558354482,0.217710465,0.974351108
36.6873914,1,0.456360817,3.36791801,12.6164656,0.0606175959,0.276518285,0.95903337
36.7033496,0,0.456360817,3.36791801,12.6164656,0.0558351167,0.217698485,0.974354565
36.7033496,1,0.456360817,3.36791801,12.6164656,0.060642302,0.276833177,0.958943844
36.7175469,0,0.456360817,3.36791801,12.6164656,0.055837255,0.21767053,0.974361777
36.7175469,1,0.456360817,3.36791801,12.6164656,0.0606712326,0.277026653,0.958888531
36.7342714,0,0.456360817,3.36791801,12.6164656,0.0558467433,0.217627451,0.974372268
36.7342714,1,0.456360817,3.36791801,12.6164656,0.0607033074,0.277137041,0.958856523
36.750168,0,0.456360817,3.36791801,12.6164656,0.0558508262,0.21757777,0.974384546
36.750168,1,0.456360817,3.36791801,12.6164656,0.0607349426,0.27728644,0.95881331
36.7641218,0,0.456360817,3.36791801,12.6164656,0.0558500327,0.217512786,0.97440064
36.7641218,1,0.456360817,3.36791801,12.6164656,0.0607511327,0.277355373,0.958793759
36.780086,0,0.456360817,3.36791801,12.6164656,0.0558479689,0.217405438,0.974426627
36.780086,1,0.456360817,3.36791801,12.6164656,0.0607755333,0.277527839,0.958744287
36.7960503,0,0.456360817,3.36791801,12.6164656,0.0558408536,0.217286989,0.974455357
36.7960503,1,0.456360817,3.36791801,12.6164656,0.0608000085,0.277815938,0.958661437
36.812011,0,0.456360817,3.36791801,12.6164656,0.0558329448,0.217117161,0.974495769
36.812011,1,0.456360817,3.36791801,12.6164656,0.0608377568,0.278015405,0.958603084
36.8280608,0,0.456360817,3.36791801,12.6164656,0.0558188744,0.216897309,0.974547684
36.8280608,1,0.456360817,3.36791801,12.6164656,0.0608630478,0.278138638,0.958567262
40.3593429,0,-1.95535707,3.2654171,7.88529158,-0.246885478,0.358565629,0.900227904
40.3593429,1,-1.95535707,3.2654171,7.88529158,-0.262961656,0.458861917,0.848616719
40.3733266,0,-1.95535707,3.2654171,7.88529158,-0.246886194,0.3585684,0.900226831
40.3733266,1,-1.95535707,3.2654171,7.88529158,-0.262744814,0.458698422,0.848776519
40.3893356,0,-1.95535707,3.2654171,7.88529158,-0.246887565,0.358566403,0.900227427
40.3893356,1,-1.95535707,3.2654171,7.88529158,-0.262492836,0.458494753,0.848968744
40.4053139,0,-1.95535707,3.2654171,7.88529158,-0.246890232,0.358560294,0.900229454
40.4053139,1,-1.95535707,3.2654171,7.88529158,-0.26221168,0.458254218,0.84918946
40.4212587,0,-1.95535707,3.2654171,7.88529158,-0.24689886,0.358530492,0.900239646
40.4212587,1,-1.95535707,3.2654171,7.88529158,-0.26192224,0.458003879,0.849417508
40.4372138,0,-1.95535707,3.2654171,7.88529158,-0.24690564,0.358516276,0.900243938
40.4372138,1,-1.95535707,3.2654171,7.88529158,-0.261661768,0.457772136,0.849626124
40.4533494,0,-1.95535707,3.2654171,7.88529158,-0.246912912,0.358513057,0.900243521
40.4533494,1,-1.95535707,3.2654171,7.88529158,-0.261435091,0.457552284,0.849817514
40.4683599,0,-1.95535707,3.2654171,7.88529158,-0.246931031,0.358499825,0.900244355
40.4683599,1,-1.95535707,3.2654171,7.88529158,-0.261245251,0.457358271,0.849983215
40.4832151,0,-1.95535707,3.2654171,7.88529158,-0.246951982,0.358495981,0.90024066
40.4832151,1,-1.95535707,3.2654171,7.88529158,-0.261029214,0.457154572,0.85016191
40.5003505,0,-1.95535707,3.2654171,7.88529158,-0.246982858,0.358500838,0.900230885
40.5003505,1,-1.95535707,3.2654171,7.88529158,-0.260836363,0.456963807,0.85032618
40.5152126,0,-1.95535707,3.2654171,7.88529158,-0.247025773,0.358519465,0.900212467
40.5152126,1,-1.95535707,3.2654171,7.88529158,-0.260617018,0.456744015,0.850513935
40.5300328,0,-1.95535707,3.2654171,7.88529158,-0.247058183,0.358524173,0.900202274
40.5300328,1,-1.95535707,3.2654171,7.88529158,-0.260391951,0.456518888,0.850706041
40.5461554,0,-1.95535707,3.2654171,7.88529158,-0.247087345,0.358520776,0.900196195
40.5461554,1,-1.95535707,3.2654171,7.88529158,-0.260151714,0.456265748,0.850917399
40.5618959,0,-1.95535707,3.2654171,7.88529158,-0.247104496,0.35852176,0.900191545
40.5618959,1,-1.95535707,3.2654171,7.88529158,-0.259915829,0.456021339,0.851122439
40.5778343,0,-1.95535707,3.2654171,7.88529158,-0.247129664,0.358530641,0.900181651
40.5778343,1,-1.95535707,3.2654171,7.88529158,-0.259692639,0.455781251,0.851320982
40.5928001,0,-1.95535707,3.2654171,7.88529158,-0.247151896,0.358530521,0.900176108
40.5928001,1,-1.95535707,3.2654171,7.88529158,-0.259545207,0.455689847,0.851416528
40.6087856,0,-1.95535707,3.2654171,7.88529158,-0.247175157,0.358531117,0.900169969
40.6087856,1,-1.95535707,3.2654171,7.88529158,-0.259441197,0.455666661,0.851462007
40.6237496,0,-1.95535707,3.2654171,7.88529158,-0.247194171,0.358526945,0.90016681
40.6237496,1,-1.95535707,3.2654171,7.88529158,-0.259357035,0.456018597,0.851300776
40.6397246,0,-1.95535707,3.2654171,7.88529158,-0.247211918,0.358517706,0.900166094
40.6397246,1,-1.95535707,3.2654171,7.88529158,-0.259236246,0.456363887,0.85115397
40.6556597,0,-1.95535707,3.2654171,7.88529158,-0.247232035,0.358504832,0.900166154
40.6556597,1,-1.95535707,3.2654171,7.88529158,-0.259137809,0.456641525,0.85103637
40.671777,0,-1.95535707,3.2654171,7.88529158,-0.247254193,0.358482659,0.900169432
40.671777,1,-1.95535707,3.2654171,7.88529158,-0.259044677,0.456836581,0.850961387
40.687581,0,-1.95535707,3.2654171,7.88529158,-0.247279406,0.358461708,0.900171399
40.687581,1,-1.95535707,3.2654171,7.88529158,-0.258904874,0.457054257,0.850888252
40.7015381,0,-1.95535707,3.2654171,7.88529158,-0.247307032,0.35842827,0.900177717
40.7015381,1,-1.95535707,3.2654171,7.88529158,-0.258786112,0.457234055,0.850828946
40.7175126,0,-1.95535707,3.2654171,7.88529158,-0.24733448,0.358395696,0.900183737
40.7175126,1,-1.95535707,3.2654171,7.88529158,-0.258579999,0.45717299,0.850925565
40.7334191,0,-1.95535707,3.2654171,7.88529158,-0.247360915,0.358355105,0.900193214
40.7334191,1,-1.95535707,3.2654171,7.88529158,-0.258391082,0.457107008,0.851019502
40.749366,0,-1.95535707,3.2654171,7.88529158,-0.247388229,0.358309478,0.90020442
40.749366,1,-1.95535707,3.2654171,7.88529158,-0.258204103,0.457030773,0.851118267
40.7653262,0,-1.95535707,3.2654171,7.88529158,-0.247420028,0.358231395,0.900227427
40.7653262,1,-1.95535707,3.2654171,7.88529158,-0.258002371,0.456939161,0.851229548
40.7812656,0,-1.95535707,3.2654171,7.88529158,-0.24745661,0.358133584,0.900256991
40.7812656,1,-1.95535707,3.2654171,7.88529158,-0.257784486,0.456841052,0.851349115
40.7952562,0,-1.95535707,3.2654171,7.88529158,-0.247489229,0.358023643,0.900292397
40.7952562,1,-1.95535707,3.2654171,7.88529158,-0.257542282,0.456756562,0.851468563
40.811235,0,-1.95535707,3.2654171,7.88529158,-0.247526854,0.357873619,0.900342345
40.811235,1,-1.95535707,3.2654171,7.88529158,-0.257326365,0.456672698,0.851579607
42.8271873,0,4.02012157,3.64747906,16.7497253,0.207078651,0.238102078,0.948800981
42.8271873,1,4.02012157,3.64747906,16.7497253,0.261613429,0.145223334,0.953941822
42.8421702,0,4.02012157,3.64747906,16.7497253,0.207075059,0.238132969,0.948796034
42.8421702,1,4.02012157,3.64747906,16.7497253,0.260471553,0.145963699,0.954164863
42.8581097,0,4.02012157,3.64747906,16.7497253,0.207072645,0.238145262,0.948794723
42.8581097,1,4.02012157,3.64747906,16.7497253,0.259847134,0.146362677,0.954291463
42.8740627,0,4.02012157,3.64747906,16.7497253,0.207069233,0.238150299,0.94879508
42.8740627,1,4.02012157,3.64747906,16.7497253,0.259465098,0.146596357,0.954372764
42.890042,0,4.02012157,3.64747906,16.7497253,0.207035646,0.238152251,0.948803961
42.890042,1,4.02012157,3.64747906,16.7497253,0.259236842,0.146692991,0.954429507
42.906005,0,4.02012157,3.64747906,16.7497253,0.207032636,0.23817268,0.948801041
42.906005,1,4.02012157,3.64747906,16.7497253,0.25910157,0.146732181,0.954467237
42.9211542,0,4.02012157,3.64747906,16.7497253,0.207024589,0.23819232,0.948799372
42.9211542,1,4.02012157,3.64747906,16.7497253,0.259027451,0.14671956,0.954494417
42.9371854,0,4.02012157,3.64747906,16.7497253,0.207011744,0.238229081,0.948794961
42.9371854,1,4.02012157,3.64747906,16.7497253,0.258989871,0.146717131,0.954508543
42.9529749,0,4.02012157,3.64747906,16.7497253,0.206982717,0.23828119,0.948790669
42.9529749,1,4.02012157,3.64747906,16.7497253,0.258959353,0.146696284,0.954523504
42.968932,0,4.02012157,3.64747906,16.7497253,0.206985533,0.238375574,0.948769271
42.968932,1,4.02012157,3.64747906,16.7497253,0.258950621,0.146691561,0.954528391
42.9831311,0,4.02012157,3.64747906,16.7497253,0.2070245,0.238491565,0.94873482
42.9831311,1,4.02012157,3.64747906,16.7497253,0.25894627,0.146684483,0.954532266
42.9989773,0,4.02012157,3.64747906,16.7497253,0.207064033,0.238620102,0.94869709
42.9989773,1,4.02012157,3.64747906,16.7497253,0.25895071,0.146656439,0.954538167
43.0160197,0,4.02012157,3.64747906,16.7497253,0.207083181,0.238734901,0.94866693
43.0160197,1,4.02012157,3.64747906,16.7497253,0.258973449,0.146587431,0.954546928
43.0298276,0,4.02012157,3.64747906,16.7497253,0.207103714,0.238892689,0.948625922
43.0298276,1,4.02012157,3.64747906,16.7497253,0.259026945,0.146465108,0.954556823
43.0459505,0,4.02012157,3.64747906,16.7497253,0.207160562,0.239074022,0.948571086
43.0459505,1,4.02012157,3.64747906,16.7497253,0.259092897,0.146345854,0.954562664
43.0617556,0,4.02012157,3.64747906,16.7497253,0.207226694,0.239219323,0.948522925
43.0617556,1,4.02012157,3.64747906,16.7497253,0.259191185,0.146150112,0.954572439
43.077692,0,4.02012157,3.64747906,16.7497253,0.207311094,0.239362106,0.948471308
43.077692,1,4.02012157,3.64747906,16.7497253,0.259298801,0.145984933,0.954574287
43.0936496,0,4.02012157,3.64747906,16.7497253,0.207417935,0.239505872,0.948414445
43.0936496,1,4.02012157,3.64747906,16.7497253,0.259418339,0.14585644,0.954566717
43.1096348,0,4.02012157,3.64747906,16.7497253,0.207495272,0.239648655,0.948364019
43.1096348,1,4.02012157,3.64747906,16.7497253,0.259557188,0.14569059,0.954559863
43.1243129,0,4.02012157,3.64747906,16.7497253,0.207618251,0.239834219,0.948292911
43.1243129,1,4.02012157,3.64747906,16.7497253,0.259713888,0.145509899,0.954550266
43.1395554,0,4.02012157,3.64747906,16.7497253,0.207697093,0.239967525,0.948244214
43.1395554,1,4.02012157,3.64747906,16.7497253,0.259896129,0.145290196,0.954539657
43.1554834,0,4.02012157,3.64747906,16.7497253,0.207757458,0.240102068,0.948199093
43.1554834,1,4.02012157,3.64747906,16.7497253,0.260087907,0.145080984,0.954524457
43.1716561,0,4.02012157,3.64747906,16.7497253,0.207788736,0.240208298,0.948167205
43.1716561,1,4.02012157,3.64747906,16.7497253,0.260304749,0.144809678,0.954511821
43.1874224,0,4.02012157,3.64747906,16.7497253,0.207808807,0.240318805,0.948136568
43.1874224,1,4.02012157,3.64747906,16.7497253,0.260512829,0.144606233,0.954490602
43.2033795,0,4.02012157,3.64747906,16.7497253,0.207854778,0.240448385,0.9480955
43.2033795,1,4.02012157,3.64747906,16.7497253,0.260691762,0.144405872,0.954476416
43.2173284,0,4.02012157,3.64747906,16.7497253,0.207924247,0.240575552,0.948049843
43.2173284,1,4.02012157,3.64747906,16.7497253,0.26087895,0.144222721,0.954456985
43.2332893,0,4.02012157,3.64747906,16.7497253,0.207966223,0.240667433,0.948018849
43.2332893,1,4.02012157,3.64747906,16.7497253,0.261079162,0.144018263,0.954437017
43.2493732,0,4.02012157,3.64747906,16.7497253,0.208023131,0.240799218,0.947974563
43.2493732,1,4.02012157,3.64747906,16.7497253,0.261277169,0.143852666,0.954411387
43.264189,0,4.02012157,3.64747906,16.7497253,0.208105996,0.240951389,0.947919428
43.264189,1,4.02012157,3.64747906,16.7497253,0.261469334,0.1436712,0.954389513
43.2801461,0,4.02012157,3.64747906,16.7497253,0.208175629,0.241083458,0.947872162
43.2801461,1,4.02012157,3.64747906,16.7497253,0.261632353,0.143437386,0.954383254
45.0464158,0,1.27226448,3.67869949,17.0918198,0.0558080673,0.198151425,0.978494048
45.0464158,1,1.27226448,3.67869949,17.0918198,0.110822432,0.153594047,0.981881797
45.0623969,0,1.27226448,3.67869949,17.0918198,0.0557769388,0.19817692,0.978492498
45.0623969,1,1.27226448,3.67869949,17.0918198,0.110000759,0.154752329,0.981787562
45.0783072,0,1.27226448,3.67869949,17.0918198,0.0557422861,0.198204592,0.97849077
45.0783072,1,1.27226448,3.67869949,17.0918198,0.109694242,0.155400962,0.981718838
45.0925605,0,1.27226448,3.67869949,17.0918198,0.0557133444,0.198225155,0.978489935
45.0925605,1,1.27226448,3.67869949,17.0918198,0.10949973,0.155534834,0.98172003
45.1092322,0,1.27226448,3.67869949,17.0918198,0.0556690767,0.198234856,0.97849226
45.1092322,1,1.27226448,3.67869949,17.0918198,0.10907159,0.156306043,0.981643915
45.1244182,0,1.27226448,3.67869949,17.0918198,0.0556313954,0.198268294,0.978489518
45.1244182,1,1.27226448,3.67869949,17.0918198,0.108947508,0.15638417,0.981645942
45.1392483,0,1.27226448,3.67869949,17.0918198,0.0555908158,0.198306799,0.978485942
45.1392483,1,1.27226448,3.67869949,17.0918198,0.108759403,0.156396061,0.981665611
45.1553758,0,1.27226448,3.67869949,17.0918198,0.055548992,0.198349416,0.97848165
45.1553758,1,1.27226448,3.67869949,17.0918198,0.108437233,0.156732768,0.981647789
45.172361,0,1.27226448,3.67869949,17.0918198,0.0555067398,0.198390797,0.978477538
45.172361,1,1.27226448,3.67869949,17.0918198,0.108171605,0.15713945,0.981612206
45.1862336,0,1.27226448,3.67869949,17.0918198,0.05546505,0.198414624,0.978476763
45.1862336,1,1.27226448,3.67869949,17.0918198,0.107826956,0.157651499,0.9815678
45.202169,0,1.27226448,3.67869949,17.0918198,0.0554247499,0.198436677,0.978476167
45.202169,1,1.27226448,3.67869949,17.0918198,0.107389629,0.158371955,0.981498599
45.2181212,0,1.27226448,3.67869949,17.0918198,0.0553840771,0.198458955,0.978475511
45.2181212,1,1.27226448,3.67869949,17.0918198,0.107201882,0.158805594,0.981449366
45.2330821,0,1.27226448,3.67869949,17.0918198,0.055342745,0.198483765,0.978474379
45.2330821,1,1.27226448,3.67869949,17.0918198,0.106941082,0.159718439,0.98132813
45.2489971,0,1.27226448,3.67869949,17.0918198,0.0553018451,0.198517278,0.978471458
45.2489971,1,1.27226448,3.67869949,17.0918198,0.106679171,0.160462096,0.98123461
45.2650737,0,1.27226448,3.67869949,17.0918198,0.0552418716,0.198601633,0.978459775
45.2650737,1,1.27226448,3.67869949,17.0918198,0.10642311,0.1609447,0.981183589
45.2809243,0,1.27226448,3.67869949,17.0918198,0.0551853664,0.198681682,0.978448689
45.2809243,1,1.27226448,3.67869949,17.0918198,0.106128745,0.161708146,0.981089175
45.2968863,0,1.27226448,3.67869949,17.0918198,0.0551310405,0.198760539,0.978437603
45.2968863,1,1.27226448,3.67869949,17.0918198,0.106039859,0.161910728,0.981066227
45.3118743,0,1.27226448,3.67869949,17.0918198,0.055062931,0.198836863,0.978427768
45.3118743,1,1.27226448,3.67869949,17.0918198,0.106004275,0.161993101,0.981057167
45.3278071,0,1.27226448,3.67869949,17.0918198,0.054978881,0.198915645,0.97841841
45.3278071,1,1.27226448,3.67869949,17.0918198,0.105966844,0.162056372,0.981051385
45.3437606,0,1.27226448,3.67869949,17.0918198,0.0548816733,0.198995635,0.978409469
45.3437606,1,1.27226448,3.67869949,17.0918198,0.105949752,0.162067533,0.981051743
45.3597231,0,1.27226448,3.67869949,17.0918198,0.0547701716,0.199088618,0.978398681
45.3597231,1,1.27226448,3.67869949,17.0918198,0.105908215,0.162162453,0.981041193
45.3746871,0,1.27226448,3.67869949,17.0918198,0.0523561016,0.199748233,0.978389382
45.3746871,1,1.27226448,3.67869949,17.0918198,0.105849825,0.16219072,0.981043398
45.3906363,0,1.27226448,3.67869949,17.0918198,0.0509599,0.200360417,0.978337765
45.3906363,1,1.27226448,3.67869949,17.0918198,0.105790891,0.162199914,0.981048763
45.406601,0,1.27226448,3.67869949,17.0918198,0.0509679019,0.200364903,0.97833699
45.406601,1,1.27226448,3.67869949,17.0918198,0.10571935,0.162176415,0.981060922
45.4205898,0,1.27226448,3.67869949,17.0918198,0.0509731807,0.200367421,0.978336692
45.4205898,1,1.27226448,3.67869949,17.0918198,0.105649628,0.162193507,0.981066167
45.4365214,0,1.27226448,3.67869949,17.0918198,0.0509810187,0.200373501,0.978335619
45.4365214,1,1.27226448,3.67869949,17.0918198,0.105569758,0.162229583,0.981069326
45.4524534,0,1.27226448,3.67869949,17.0918198,0.0509859845,0.200378492,0.978334844
45.4524534,1,1.27226448,3.67869949,17.0918198,0.10550037,0.162226319,0.98107785
45.4684588,0,1.27226448,3.67869949,17.0918198,0.0509888493,0.200386167,0.978333652
45.4684588,1,1.27226448,3.67869949,17.0918198,0.105404578,0.162193552,0.981094062
45.4844083,0,1.27226448,3.67869949,17.0918198,0.0509951003,0.20041649,0.978328168
45.4844083,1,1.27226448,3.67869949,17.0918198,0.105270654,0.162114888,0.981121957
45.5003631,0,1.27226448,3.67869949,17.0918198,0.0509958342,0.200432286,0.978325605
45.5003631,1,1.27226448,3.67869949,17.0918198,0.105103955,0.161988243,0.981161237
47.5932564,0,2.19981098,-0.826326847,19.4797668,0.0965342745,-0.0725634173,0.992643178
47.5932564,1,2.19981098,-0.826326847,19.4797668,0.121445522,0.0234244559,0.992274582
47.6091788,0,2.19981098,-0.826326847,19.4797668,0.0965259969,-0.0725795999,0.992643297
47.6091788,1,2.19981098,-0.826326847,19.4797668,0.121366784,0.0234638583,0.992284656
47.6251525,0,2.19981098,-0.826326847,19.4797668,0.0965262502,-0.0725810677,0.992643297
47.6251525,1,2.19981098,-0.826326847,19.4797668,0.121313505,0.0234990772,0.99229151
47.6401229,0,2.19981098,-0.826326847,19.4797668,0.0965297744,-0.0725814253,0.992643178
47.6401229,1,2.19981098,-0.826326847,19.4797668,0.121255487,0.0235164743,0.992299259
47.6560679,0,2.19981098,-0.826326847,19.4797668,0.0965388715,-0.0725789368,0.99264282
47.6560679,1,2.19981098,-0.826326847,19.4797668,0.121216103,0.0235486142,0.992304325
47.6720373,0,2.19981098,-0.826326847,19.4797668,0.0965547562,-0.0725729689,0.992642224
47.6720373,1,2.19981098,-0.826326847,19.4797668,0.121187449,0.0235930271,0.992307782
47.6860118,0,2.19981098,-0.826326847,19.4797668,0.096568957,-0.0725805834,0.992640793
47.6860118,1,2.19981098,-0.826326847,19.4797668,0.121172786,0.0236733519,0.992308855
47.7023797,0,2.19981098,-0.826326847,19.4797668,0.0965877548,-0.0725881308,0.992638946
47.7023797,1,2.19981098,-0.826326847,19.4797668,0.121162206,0.023768222,0.992309093
47.7183149,0,2.19981098,-0.826326847,19.4797668,0.0966420695,-0.0725717098,0.992635727
47.7183149,1,2.19981098,-0.826326847,19.4797668,0.121177308,0.023941312,0.992304564
47.7342686,0,2.19981098,-0.826326847,19.4797668,0.0967147201,-0.0725511089,0.992631078
47.7342686,1,2.19981098,-0.826326847,19.4797668,0.121219061,0.0241710972,0.992295325
47.7502285,0,2.19981098,-0.826326847,19.4797668,0.0968038216,-0.0725318491,0.99262476
47.7502285,1,2.19981098,-0.826326847,19.4797668,0.121308699,0.0245103315,0.992277443
47.7644521,0,2.19981098,-0.826326847,19.4797668,0.0969221219,-0.0724829435,0.992617846
47.7644521,1,2.19981098,-0.826326847,19.4797668,0.121437319,0.0249301195,0.992252409
47.7801361,0,2.19981098,-0.826326847,19.4797668,0.100052916,-0.0711975098,0.992382765
47.7801361,1,2.19981098,-0.826326847,19.4797668,0.121551655,0.0253033824,0.992230117
47.796118,0,2.19981098,-0.826326847,19.4797668,0.1007801,-0.0713777244,0.992298007
47.796118,1,2.19981098,-0.826326847,19.4797668,0.121691145,0.0257438626,0.992202699
47.8121218,0,2.19981098,-0.826326847,19.4797668,0.101186156,-0.0722714588,0.992192864
47.8121218,1,2.19981098,-0.826326847,19.4797668,0.121865466,0.026249608,0.992168844
47.8281873,0,2.19981098,-0.826326847,19.4797668,0.101340123,-0.0728358924,0.992137671
47.8281873,1,2.19981098,-0.826326847,19.4797668,0.122051805,0.0268137883,0.992131412
47.8440003,0,2.19981098,-0.826326847,19.4797668,0.101551302,-0.0730914548,0.992099226
47.8440003,1,2.19981098,-0.826326847,19.4797668,0.122240074,0.0274098106,0.992092311
47.8579423,0,2.19981098,-0.826326847,19.4797668,0.101783007,-0.0730461553,0.99208051
47.8579423,1,2.19981098,-0.826326847,19.4797668,0.12243548,0.0279975142,0.992052197
47.8739209,0,2.19981098,-0.826326847,19.4797668,0.102169015,-0.0729212761,0.992051661
47.8739209,1,2.19981098,-0.826326847,19.4797668,0.122620754,0.028548561,0.99201405
47.8898491,0,2.19981098,-0.826326847,19.4797668,0.102443688,-0.0728640184,0.99202913
47.8898491,1,2.19981098,-0.826326847,19.4797668,0.122803226,0.0290901791,0.991976202
47.9048387,0,2.19981098,-0.826326847,19.4797668,0.102555074,-0.0729705766,0.99201113
47.9048387,1,2.19981098,-0.826326847,19.4797668,0.122978725,0.0295805689,0.991940498
47.9207912,0,2.19981098,-0.826326847,19.4797668,0.102593251,-0.0733153895,0.991983116
47.9207912,1,2.19981098,-0.826326847,19.4797668,0.12316189,0.030082833,0.991903126
47.9367536,0,2.19981098,-0.826326847,19.4797668,0.102510601,-0.074138999,0.991930604
47.9367536,1,2.19981098,-0.826326847,19.4797668,0.123332962,0.0305137932,0.99186933
47.952771,0,2.19981098,-0.826326847,19.4797668,0.102463424,-0.0741313025,0.991936803
47.952771,1,2.19981098,-0.826326847,19.4797668,0.123480283,0.0308599919,0.991841078
47.9687054,0,2.19981098,-0.826326847,19.4797668,0.102430969,-0.0741095096,0.991942465
47.9687054,1,2.19981098,-0.826326847,19.4797668,0.123602673,0.0311578121,0.991817296
47.9836528,0,2.19981098,-0.826326847,19.4797668,0.102398418,-0.074099265,0.991947234
47.9836528,1,2.19981098,-0.826326847,19.4797668,0.123749703,0.0315162614,0.991788268
47.9996438,0,2.19981098,-0.826326847,19.4797668,0.102362253,-0.0741024315,0.991951406
47.9996438,1,2.19981098,-0.826326847,19.4797668,0.123910852,0.0319168419,0.991755784
